Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.18926201569204515 0.000200000000020850166 0.15240270695048128
0.000399999999999067768 0.36309322505013220 0.000399999999999067768 0.34916958773931051
0.000600000000019917934 0.52800321821101748 0.000600000000019917934 0.49055021059266657
0.000799999999998135536 0.68623545844520306 0.000799999999998135536 0.62610255655707503
0.001007140329434719206 0.84441967764215353 0.001007140329434719206 0.76101244700031623
0.001267914553977789183 1.03669100141227877 0.001267914553977789183 0.92330671135385145
0.001596209851982166583 1.26961257355910573 0.001596209851982166583 1.11633736550608686
0.002009509145224797066 1.55077490007693997 0.002009509145224797066 1.34478045838247962
0.002529822128153114136 1.88889404143875539 0.002529822128153114136 1.61373053947903000
0.003184857364431081805 2.29390591907922126 0.003184857364431081805 1.92868045561572421
0.004009497869034817086 2.77705510184800008 0.004009497869034817086 2.29549654741045961
0.005047658755856332391 3.35097754475962573 0.005047658755856332391 2.72039522708585046
0.006354625877790454069 4.02977838339341421 0.006354625877790454069 3.20992904718720862
0.008000000000009777068 4.82910796616881655 0.008000000000009777068 3.77099195283345656
0.010071403294361402914 5.76624165703897873 0.010071403294361402914 4.41085391585508990
0.012679145539692626699 6.86017123962417674 0.012679145539692626699 5.13723352511247278
0.015962098519750611558 8.13171733570481337 0.015962098519750611558 5.95841144655515365
0.020095091452091651263 9.60367191530817799 0.020095091452091651263 6.88337798937368284
0.025298221281360611101 11.30097706264355750 0.025298221281360611101 7.92200473086206713
0.031848573644296607199 13.25094426016502425 0.031848573644296607199 9.08525536442935433
0.040094978690191851456 15.48352707080904267 0.040094978690191851456 10.38550199089364590
0.050476587558435426217 18.03168158511602925 0.050476587558435426217 11.83700165266567694
0.063546258777947173257 20.93185217965559985 0.063546258777947173257 13.45637244431050128
0.080000000000012505552 24.22454219662198582 0.080000000000012505552 15.26250481393398850
0.100714032943542974863 27.95474631079090244 0.100714032943542974863 17.27511614372072657
0.126791455396883634421 32.17183874033636215 0.126791455396883634421 19.51152211188993491
0.159620985197506115583 36.92849719684985388 0.159620985197506115583 21.98229055082512318
0.200950914520774404082 42.27856297079205916 0.200950914520774404082 24.68750881017894727
0.252982212813464002465 48.27421339308288850 0.252982212813464002465 27.61584348980605341
0.318485736442809752589 54.96334785665822409 0.318485736442809752589 30.74571770791881775
0.400949786901833249431 62.38725093405435729 0.400949786901833249431 34.05276800185190922
0.504765875584169521062 70.58133557554812398 0.504765875584169521062 37.51421292872581148
0.635462587779443310865 79.57472236308940694 0.635462587779443310865 41.11433742859814089
0.800000000000011368684 89.39336565311857896 0.800000000000011368684 44.85182915776099577
1.007140329435344483500 100.06281057957345126 1.007140329435344483500 48.74890281094336331
1.267914553968907398485 111.61520093442059931 1.267914553968907398485 52.81575026592717848
1.596209851975117999245 124.07550872753442661 1.596209851975117999245 57.12217035921850083
2.009509145207687197399 137.50047057843667631 2.009509145207687197399 61.70605742657838277
2.529822128134725289783 151.92291199104681709 2.529822128134725289783 66.64734783991376332
3.184857364427983839050 167.42256015072348418 3.184857364427983839050 72.05477460368625486
4.009497869018204596614 184.06395975251598429 4.009497869018204596614 77.96882765459450582
5.009497869018190385759 201.31415662644116082 5.009497869018190385759 84.21192187906592608
6.009497869018190385759 216.29888207150059998 6.009497869018190385759 89.69696656469628238
7.009497869018204596614 229.60755490375893828 7.009497869018204596614 94.58890245191754786
8.009497869018190385759 241.60960363596564093 8.009497869018190385759 98.97939730134162062
9.009497869018204596614 252.55438445154507576 9.009497869018204596614 102.94932805428392442
10.009497869018190385759 262.62007364908907903 10.009497869018190385759 106.55079947355729075
11.009497869018190385759 271.93962589874917057 11.009497869018190385759 109.80233320807832342
12.009497869018204596614 280.61575867976830523 12.009497869018204596614 112.77556970031575645
13.009497869018190385759 288.72960141388944066 13.009497869018190385759 115.50123855462290123
14.009497869018204596614 296.34753494174935895 14.009497869018204596614 118.00190721368409186
15.009497869018190385759 303.52311097372211179 15.009497869018190385759 120.30436060105081708
16.009497869018190385759 310.30076255954588760 16.009497869018190385759 122.43189554702939859
17.009497869018204596614 316.71938051790624513 17.009497869018204596614 124.40621476635251952
18.009497869018190385759 322.81262979505885369 18.009497869018190385759 126.24972788167654869
19.009497869018204596614 328.60912550950087052 19.009497869018204596614 127.96818897555667149
20.009497869018190385759 334.13468965692544543 20.009497869018190385759 129.57014022319151536
21.009497869018190385759 339.41047795641816265 21.009497869018190385759 131.06350601071525830
22.009497869018204596614 344.45459360437087071 22.009497869018204596614 132.46129515265027976
23.009497869018190385759 349.28358712435601774 23.009497869018190385759 133.76830284595013154
24.009497869018204596614 353.91275754932559039 24.009497869018204596614 134.99841247769901997
25.009497869018204596614 358.35644916567940754 25.009497869018204596614 136.15809153607432336
26.009497869018190385759 362.62728811175742294 26.009497869018190385759 137.25413927487457499
27.009497869018204596614 366.73679165569944871 27.009497869018204596614 138.29397916943202063
28.009497869018190385759 370.69496264668674712 28.009497869018190385759 139.28007035681451953
29.009497869018190385759 374.51077322006659642 29.009497869018190385759 140.20828068633440466
30.009497869018190385759 378.19254943746585695 30.009497869018190385759 141.09731060700966054
31.009497869018218807469 381.74791829915153585 31.009497869018218807469 141.94078726161950499
32.009497869018190385759 385.18390499449753861 32.009497869018190385759 142.74213049889954164
33.009497869018190385759 388.50701124385625462 33.009497869018190385759 143.50015571300372130
34.009497869018218807469 391.72348849720833641 34.009497869018218807469 144.23061703861242222
35.009497869018190385759 394.83890622053951347 35.009497869018190385759 144.92682694787342257
36.009497869018190385759 397.85841290201568654 36.009497869018190385759 145.59785682920892214
37.009497869018190385759 400.78677780325745061 37.009497869018190385759 146.24310218476190926
38.009497869018218807469 403.62854304688175944 38.009497869018218807469 146.86542119896043346
39.009497869018190385759 406.38786423645012746 39.009497869018190385759 147.46915770159026238
40.009497869018190385759 409.06863285046546252 40.009497869018190385759 148.05242343682152750
41.009497869018218807469 411.67458596726731912 41.009497869018218807469 148.61472536521449683
42.009497869018190385759 414.20914511726152796 42.009497869018190385759 149.15402995943776432
43.009497869018190385759 416.67552605043943004 43.009497869018190385759 149.68156768658477063
44.009497869018218807469 419.07683886625295600 44.009497869018218807469 150.17934117672962202
46.009497869018190385759 423.69585728884032960 46.009497869018190385759 151.13527629961424736
48.009497869018218807469 428.08611488550445756 48.009497869018218807469 152.02191073779496833
50.009497869018190385759 432.26350439073075904 50.009497869018190385759 152.81158637003701983
52.009497869018190385759 436.24382204392281892 52.009497869018190385759 153.52803545184480072
54.009497869018218807469 440.04206568582895898 54.009497869018218807469 154.18142731388908828
56.009497869018190385759 443.67011549557747685 56.009497869018190385759 154.77863657797806241
58.009497869018218807469 447.13832609169060106 58.009497869018218807469 155.34332960789774347
60.009497869018190385759 450.45691392539720255 60.009497869018190385759 155.91384837636385896
62.009497869018190385759 453.63448432169309399 62.009497869018190385759 156.47107587116576610
