Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42565251750503436 0.000200000000020850166 0.34275549507835518
0.000399999999999067768 0.81660096859100884 0.000399999999999067768 0.78528654317655200
0.000600000000019917934 1.18748549866430420 0.000600000000019917934 1.10325324042382311
0.000799999999998135536 1.54335168322261063 0.000799999999998135536 1.40811207383784875
0.001007140329434719206 1.89910986789875635 0.001007140329434719206 1.71152601716671904
0.001267914553977789183 2.33153035495488714 0.001267914553977789183 2.07652774213573732
0.001596209851982166583 2.85537373262897676 0.001596209851982166583 2.51065597222515136
0.002009509145224797066 3.48771113890821649 0.002009509145224797066 3.02442719691553741
0.002529822128153114136 4.24814509714882149 0.002529822128153114136 3.62929911843307540
0.003184857364431081805 5.15902161247461244 0.003184857364431081805 4.33762521440848658
0.004009497869034817086 6.24562985356328948 0.004009497869034817086 5.16259895445277284
0.005047658755856332391 7.53638823307599548 0.005047658755856332391 6.11820112336699129
0.006354625877790454069 9.06301936818518783 0.006354625877790454069 7.21916848952380086
0.008000000000009777068 10.86072107806346310 0.008000000000009777068 8.48100561724204205
0.010071403294361402914 12.96834586108766452 0.010071403294361402914 9.92006275937369786
0.012679145539692626699 15.42860646381880230 0.012679145539692626699 11.55369911379050230
0.015962098519750611558 18.28832871152584261 0.015962098519750611558 13.40053799640269716
0.020095091452091651263 21.59877201506068545 0.020095091452091651263 15.48079871918429262
0.025298221281360611101 25.41603141756594653 0.025298221281360611101 17.81668257652378173
0.031848573644296607199 29.80153076693240521 0.031848573644296607199 20.43284704490238468
0.040094978690191851456 34.82263598138476368 0.040094978690191851456 23.35711712576476273
0.050476587558435426217 40.55346569933209366 0.050476587558435426217 26.62155707654850190
0.063546258777947173257 47.07598375582622907 0.063546258777947173257 30.26354118898290579
0.080000000000012505552 54.48128264773877305 0.080000000000012505552 34.32555430485548698
0.100714032943542974863 62.87055593217400684 0.100714032943542974863 38.85194105050234725
0.126791455396883634421 72.35484681127033468 0.126791455396883634421 43.88164459156273978
0.159620985197506115583 83.05262808303385214 0.159620985197506115583 49.43843210837745517
0.200950914520774404082 95.08498944814498088 0.200950914520774404082 55.52250005135107358
0.252982212813464002465 108.56927834254609877 0.252982212813464002465 62.10835946916856898
0.318485736442809752589 123.61322106892698969 0.318485736442809752589 69.14748369883717771
0.400949786901833249431 140.30966712046216571 0.400949786901833249431 76.58507902392780409
0.504765875584169521062 158.73826064224064680 0.504765875584169521062 84.36990970926871114
0.635462587779443310865 178.96449416837103286 0.635462587779443310865 92.46663239870491680
0.800000000000011368684 201.04673935424690967 0.800000000000011368684 100.87229561567590963
1.007140329435344483500 225.04244750900113559 1.007140329435344483500 109.63686047204258500
1.267914553968907398485 251.02391040191827187 1.267914553968907398485 118.78324862178880039
1.596209851975117999245 279.04729037931656421 1.596209851975117999245 128.46843847587084042
