Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58499168486632136 0.000200000000020850166 0.47106291239239673
0.000399999999999067768 1.12228815015495398 0.000399999999999067768 1.07925145301241399
0.000600000000019917934 1.63200994719769077 0.000600000000019917934 1.51624610546824212
0.000799999999998135536 2.12109141701244575 0.000799999999998135536 1.93522608390368678
0.001007140329434719206 2.61002445816665629 0.001007140329434719206 2.35222029072824990
0.001267914553977789183 3.20431764072886116 0.001267914553977789183 2.85385710782099578
0.001596209851982166583 3.92425704554632704 0.001596209851982166583 3.45049731156426809
0.002009509145224797066 4.79330423660145133 0.002009509145224797066 4.15659414409130079
0.002529822128153114136 5.83839976444706288 0.002529822128153114136 4.98789439475336582
0.003184857364431081805 7.09025465897213891 0.003184857364431081805 5.96137595372132978
0.004009497869034817086 8.58362486025745675 0.004009497869034817086 7.09517114654142045
0.005047658755856332391 10.35756695652975345 0.005047658755856332391 8.40849433826535453
0.006354625877790454069 12.45567863957964327 0.006354625877790454069 9.92159887312409694
0.008000000000009777068 14.92633371361270456 0.008000000000009777068 11.65579330875795705
0.010071403294361402914 17.82292875812048294 0.010071403294361402914 13.63354846718845792
0.012679145539692626699 21.20416564974745555 0.012679145539692626699 15.87872180489309670
0.015962098519750611558 25.13439903763305949 0.015962098519750611558 18.41690810753410901
0.020095091452091651263 29.68407682913436929 0.020095091452091651263 21.27589560351865572
0.025298221281360611101 34.93029273908008747 0.025298221281360611101 24.48619644084639191
0.031848573644296607199 40.95746407687371260 0.031848573644296607199 28.08169839914527799
0.040094978690191851456 47.85817458250068057 0.040094978690191851456 32.10064251730763374
0.050476587558435426217 55.73428853581318521 0.050476587558435426217 36.58709601733027483
0.063546258777947173257 64.69845219166275285 0.063546258777947173257 41.59242391877791079
0.080000000000012505552 74.87585769864976726 0.080000000000012505552 47.17501487943232519
0.100714032943542974863 86.40557950608098281 0.100714032943542974863 53.39581353513678863
0.126791455396883634421 99.44022883376693756 0.126791455396883634421 60.30834107311434167
0.159620985197506115583 114.14262769935407960 0.159620985197506115583 67.94526170255038267
0.200950914520774404082 130.67919463699362836 0.200950914520774404082 76.30684541328038506
0.252982212813464002465 149.21120503316529948 0.252982212813464002465 85.35806169576416380
0.318485736442809752589 169.88671155694359527 0.318485736442809752589 95.03221836993088800
0.400949786901833249431 192.83332106889528745 0.400949786901833249431 105.25401018754227778
0.504765875584169521062 218.16049177896695710 0.504765875584169521062 115.95302177969794855
0.635462587779443310865 245.95823275863997992 0.635462587779443310865 127.08067932475789519
0.800000000000011368684 276.30676656418467019 0.800000000000011368684 138.63292648762489989
1.007140329435344483500 309.28505088231793252 1.007140329435344483500 150.67842687018858783
1.267914553968907398485 344.99243925184549653 1.267914553968907398485 163.24868264013855423
1.596209851975117999245 383.50611788510644828 1.596209851975117999245 176.55943565576626497
2.009509145207687197399 425.00145451516794992 2.009509145207687197399 190.72781386396957259
2.529822128134725289783 469.57990979050839542 2.529822128134725289783 206.00089332336980874
3.184857364427983839050 517.48791319314534576 3.184857364427983839050 222.71475786593933321
4.009497869018204596614 568.92496650777673040 4.009497869018204596614 240.99455820511030879
5.009497869018190385759 622.24375684536369135 5.009497869018190385759 260.29139489893105974
6.009497869018190385759 668.56018094827459208 6.009497869018190385759 277.24516938178845749
7.009497869018204596614 709.69607879343675449 7.009497869018204596614 292.36569848774513503
8.009497869018190385759 746.79332032934826202 8.009497869018190385759 305.93631893141957789
9.009497869018204596614 780.62264285023013599 9.009497869018204596614 318.20701398596850140
10.009497869018190385759 811.73477309718452943 10.009497869018190385759 329.33883473644982587
11.009497869018190385759 840.54066186886109335 11.009497869018190385759 339.38902991587849556
12.009497869018204596614 867.35779955564771626 12.009497869018204596614 348.57903361915776941
13.009497869018190385759 892.43694982474926292 13.009497869018190385759 357.00382825974355683
14.009497869018204596614 915.98328981995257436 14.009497869018204596614 364.73316775138715684
15.009497869018190385759 938.16234300968653770 15.009497869018190385759 371.84984185779342170
16.009497869018190385759 959.11144791132380760 16.009497869018190385759 378.42585896354546549
17.009497869018204596614 978.95081250989198907 17.009497869018204596614 384.52830018690775660
18.009497869018190385759 997.78449209381835772 18.009497869018190385759 390.22643163427295576
19.009497869018204596614 1015.70093339300262869 19.009497869018204596614 395.53803865172062615
20.009497869018190385759 1032.77994984867882522 20.009497869018190385759 400.48952432622832021
21.009497869018190385759 1049.08693186529239938 21.009497869018190385759 405.10538221493800393
22.009497869018204596614 1064.67783477714647233 22.009497869018204596614 409.42582138091893285
23.009497869018190385759 1079.60381474800942669 23.009497869018190385759 413.46566334202771031
24.009497869018204596614 1093.91215969791551288 24.009497869018204596614 417.26782038561515265
25.009497869018204596614 1107.64720651209995594 25.009497869018204596614 420.85228292968429287
26.009497869018190385759 1120.84798143634111511 26.009497869018190385759 424.24006684961233304
27.009497869018204596614 1133.55008329943461831 27.009497869018204596614 427.45411743278987160
28.009497869018190385759 1145.78442999884987330 28.009497869018190385759 430.50203564833583414
29.009497869018190385759 1157.57875358929663889 29.009497869018190385759 433.37104939412455451
30.009497869018190385759 1168.95878917034883671 30.009497869018190385759 436.11896005802987020
31.009497869018218807469 1179.94811110646855923 31.009497869018218807469 438.72606971773302575
32.009497869018190385759 1190.56843361935580106 32.009497869018190385759 441.20294881478037041
33.009497869018190385759 1200.83985293555588214 33.009497869018190385759 443.54593584019329455
34.009497869018218807469 1210.78169171864396958 34.009497869018218807469 445.80372539207479576
35.009497869018190385759 1220.41116468166751474 35.009497869018190385759 447.95564692979053234
36.009497869018190385759 1229.74418533350308280 36.009497869018190385759 450.02973929028206612
37.009497869018190385759 1238.79549502825034324 37.009497869018190385759 452.02413402562774536
38.009497869018218807469 1247.57913305399824822 38.009497869018218807469 453.94766552405951643
39.009497869018190385759 1256.10794400357303857 39.009497869018190385759 455.81376016855165290
40.009497869018190385759 1264.39395608325685316 40.009497869018190385759 457.61658153199380195
41.009497869018218807469 1272.44872026246275709 41.009497869018218807469 459.35460567429936418
42.009497869018190385759 1280.28281218062647895 42.009497869018190385759 461.02154714735303287
43.009497869018190385759 1287.90617142863084155 43.009497869018190385759 462.65211830398931170
44.009497869018218807469 1295.32841104114550035 44.009497869018218807469 464.19069090989154347
46.009497869018190385759 1309.60537707459752710 46.009497869018190385759 467.14539947153491539
48.009497869018218807469 1323.17526419155933581 48.009497869018218807469 469.88590591682077502
50.009497869018190385759 1336.08719538953164374 50.009497869018190385759 472.32672150738710570
52.009497869018190385759 1348.38999540848863035 52.009497869018190385759 474.54120048752025696
54.009497869018218807469 1360.13002121074418937 54.009497869018218807469 476.56077533383898981
56.009497869018190385759 1371.34399334996692232 56.009497869018190385759 478.40669487738676935
58.009497869018218807469 1382.06391701067991562 58.009497869018218807469 480.15210969713848499
60.009497869018190385759 1392.32137031486422529 60.009497869018190385759 481.91553134512469114
62.009497869018190385759 1402.14295153977855080 62.009497869018190385759 483.63787087451237312
64.009497869018218807469 1411.55641350262362721 64.009497869018218807469 485.31882006656871908
66.009497869018190385759 1420.59882843390232665 66.009497869018190385759 487.12719167117279540
68.009497869018190385759 1429.30222595287386866 68.009497869018190385759 488.97276448787232539
70.009497869018190385759 1437.68595119907945445 70.009497869018190385759 490.56067205253145858
72.009497869018190385759 1445.77010292477666553 72.009497869018190385759 491.86412890521040708
74.009497869018218807469 1453.57329595858323046 74.009497869018218807469 493.09627809059975334
76.009497869018190385759 1461.11049493750329020 76.009497869018190385759 494.26061948422756132
78.009497869018190385759 1468.40086653605590072 78.009497869018190385759 495.57467518916723748
80.009497869018218807469 1475.45630216571271376 80.009497869018218807469 496.54941000645868598
82.009497869018190385759 1482.27672741210699314 82.009497869018190385759 497.65771059499843432
84.009497869018218807469 1488.86546062576280747 84.009497869018218807469 498.62366751924901109
86.009497869018190385759 1495.22794315476676275 86.009497869018190385759 499.16941057705565754
88.009497869018190385759 1501.37950304648984456 88.009497869018190385759 499.82928358928467105
91.009497869018218807469 1510.22558236205804860 91.009497869018218807469 500.60613438988707458
94.009497869018218807469 1518.64431932647130452 94.009497869018218807469 501.72888659911632203
97.009497869018218807469 1526.69336083941948345 97.009497869018218807469 503.47656500293999216
99.504748934509137825444 1533.14824403533179975 99.504748934509137825444 503.83748763695359685
nan nan nan nan

