Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73535399772838095 0.000200000000020850166 0.59214174281550647
0.000399999999999067768 1.41075351867304333 0.000399999999999067768 1.35665495947724191
0.000600000000019917934 2.05149076482778758 0.000600000000019917934 1.90597176684818681
0.000799999999998135536 2.66628243340567028 0.000799999999998135536 2.43264353002215339
0.001007140329434719206 3.28088752222227997 0.001007140329434719206 2.95681911225814575
0.001267914553977789183 4.02793381181134347 0.001267914553977789183 3.58739326980567608
0.001596209851982166583 4.93292158027115057 0.001596209851982166583 4.33738984305329378
0.002009509145224797066 6.02534279357957292 0.002009509145224797066 5.22497703790504975
0.002529822128153114136 7.33906261950314853 0.002529822128153114136 6.26994909212603346
0.003184857364431081805 8.91268584369515793 0.003184857364431081805 7.49364777814330818
0.004009497869034817086 10.78990183840547168 0.004009497869034817086 8.91886603203352557
0.005047658755856332391 13.01980603359174715 0.005047658755856332391 10.56975694950747346
0.006354625877790454069 15.65720217737441189 0.006354625877790454069 12.47177965764832308
0.008000000000009777068 18.76289774997607296 0.008000000000009777068 14.65171972187860838
0.010071403294361402914 22.40401402715144741 0.010071403294361402914 17.13782371259111770
0.012679145539692626699 26.65434121956745273 0.012679145539692626699 19.96008124579273257
0.015962098519750611558 31.59477526086099175 0.015962098519750611558 23.15066581803840151
0.020095091452091651263 37.31387151283770720 0.020095091452091651263 26.74450815634122591
0.025298221281360611101 43.90853933825540167 0.025298221281360611101 30.77996304520716109
0.031848573644296607199 51.48489410174789782 0.031848573644296607199 35.29962855033223690
0.040094978690191851456 60.15931664270865298 0.040094978690191851456 40.35157492904527032
0.050476587558435426217 70.05985374770378371 0.050476587558435426217 45.99119614454688332
0.063546258777947173257 81.32810550435357300 0.063546258777947173257 52.28305973421827701
0.080000000000012505552 94.12144260584747713 0.080000000000012505552 59.30056218220201458
0.100714032943542974863 108.61468625892275952 0.100714032943542974863 67.12031292204535760
0.126791455396883634421 124.99967384091165457 0.126791455396883634421 75.80958986556444756
0.159620985197506115583 143.48107804151544542 0.159620985197506115583 85.40945300972765608
