Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.38824895709158669 0.000200000000020850166 0.31263638303280555
0.000399999999999067768 0.74484341423327516 0.000399999999999067768 0.71628069579724163
0.000600000000019917934 1.08313703656726545 0.000600000000019917934 1.00630655848851358
0.000799999999998135536 1.40773202740340064 0.000799999999998135536 1.28437639072380239
0.001007140329434719206 1.73222850868093925 0.001007140329434719206 1.56112830036823769
0.001267914553977789183 2.12665071040700626 0.001267914553977789183 1.89405606004999583
0.001596209851982166583 2.60446215682678206 0.001596209851982166583 2.29003593951643891
0.002009509145224797066 3.18123388592858447 0.002009509145224797066 2.75866030790714190
0.002529822128153114136 3.87484587947317838 0.002529822128153114136 3.31038003948465054
0.003184857364431081805 4.70568052174749329 0.003184857364431081805 3.95646306902988520
0.004009497869034817086 5.69680473462099712 0.004009497869034817086 4.70894351030050728
0.005047658755856332391 6.87413970644365957 0.005047658755856332391 5.58057360813263337
0.006354625877790454069 8.26662047818648915 0.006354625877790454069 6.58479516004016219
0.008000000000009777068 9.90635191478899557 0.008000000000009777068 7.73575029059511543
0.010071403294361402914 11.82877241107996191 0.010071403294361402914 9.04835249932328445
0.012679145539692626699 14.07284139669939904 0.012679145539692626699 10.53843557127815700
0.015962098519750611558 16.68126994952884345 0.015962098519750611558 12.22298632712302258
0.020095091452091651263 19.70081313851756732 0.020095091452091651263 14.12044733788514250
0.025298221281360611101 23.18263674115417317 0.025298221281360611101 16.25106899334945965
0.031848573644296607199 27.18276707915275381 0.031848573644296607199 18.63734203216930752
0.040094978690191851456 31.76265039426835557 0.040094978690191851456 21.30464637657629368
0.050476587558435426217 36.98989226353841531 0.050476587558435426217 24.28222868669362455
0.063546258777947173257 42.93925407605239286 0.063546258777947173257 27.60417904583853854
0.080000000000012505552 49.69382371560003975 0.080000000000012505552 31.30924900565904778
0.100714032943542974863 57.34590251106908454 0.100714032943542974863 35.43788647664449343
0.126791455396883634421 65.99677591397065157 0.126791455396883634421 40.02561255363982440
0.159620985197506115583 75.75450610737182444 0.159620985197506115583 45.09410591256221323
0.200950914520774404082 86.72954222071571451 0.200950914520774404082 50.64354574103902706
0.252982212813464002465 99.02891996446648193 0.252982212813464002465 56.65068289015550818
0.318485736442809752589 112.75089935812496833 0.318485736442809752589 63.07125490280579783
0.400949786901833249431 127.98017088843560884 0.400949786901833249431 69.85528297613099369
0.504765875584169521062 144.78938009371336193 0.504765875584169521062 76.95603363639800421
0.635462587779443310865 163.23826445234547577 0.635462587779443310865 84.34126927052346900
0.800000000000011368684 183.38006630027089727 0.800000000000011368684 92.00829775841090452
1.007140329435344483500 205.26718850118029991 1.007140329435344483500 100.00268995604588440
1.267914553968907398485 228.96557029630150737 1.267914553968907398485 108.34535331231703026
1.596209851975117999245 254.52643885213581143 1.596209851975117999245 117.17947200171700217
2.009509145207687197399 282.06618272809737391 2.009509145207687197399 126.58278183555012220
2.529822128134725289783 311.65213961799724984 2.529822128134725289783 136.71926296013930369
3.184857364427983839050 343.44786054634585071 3.184857364427983839050 147.81196845578327270
4.009497869018204596614 377.58575142907432109 4.009497869018204596614 159.94395870646070534
5.009497869018190385759 412.97251892933979889 5.009497869018190385759 172.75093855824195543
6.009497869018190385759 443.71193594904667634 6.009497869018190385759 184.00286817026625386
7.009497869018204596614 471.01312646265171225 7.009497869018204596614 194.03810423930912066
8.009497869018190385759 495.63392998840384962 8.009497869018190385759 203.04469248773241929
9.009497869018204596614 518.08587166146992331 9.009497869018204596614 211.18854253032949941
10.009497869018190385759 538.73445938291399671 10.009497869018190385759 218.57654121255430368
11.009497869018190385759 557.85243415593208738 11.009497869018190385759 225.24668353752034022
12.009497869018204596614 575.65050891225212126 12.009497869018204596614 231.34593151962005209
13.009497869018190385759 592.29511120082463549 13.009497869018190385759 236.93732335908808295
14.009497869018204596614 607.92241357615785091 14.009497869018204596614 242.06715353320967665
15.009497869018190385759 622.64227112791218133 15.009497869018190385759 246.79036818950743282
16.009497869018190385759 636.54583307669690839 16.009497869018190385759 251.15475805892594963
17.009497869018204596614 649.71287940234526559 17.009497869018204596614 255.20484373018558699
18.009497869018190385759 662.21246981674119070 18.009497869018190385759 258.98659593118622979
19.009497869018204596614 674.10330489893658523 19.009497869018204596614 262.51181849135934954
20.009497869018190385759 685.43835546223044730 20.009497869018190385759 265.79803468710036896
21.009497869018190385759 696.26101999755337602 21.009497869018190385759 268.86150047257393680
22.009497869018204596614 706.60843510145650725 22.009497869018204596614 271.72890191393474879
23.009497869018190385759 716.51455224324411120 23.009497869018190385759 274.41007579860917076
24.009497869018204596614 726.01075560513822893 24.009497869018204596614 276.93350227638654815
25.009497869018204596614 735.12647081813292971 25.009497869018204596614 279.31244864514849269
26.009497869018190385759 743.88759893281462610 26.009497869018190385759 281.56086278126440448
27.009497869018204596614 752.31776628184991296 27.009497869018204596614 283.69397307879529535
28.009497869018190385759 760.43749254399369875 28.009497869018190385759 285.71682417069854409
29.009497869018190385759 768.26518300875306977 29.009497869018190385759 287.62093943165041310
30.009497869018190385759 775.81791762073032714 30.009497869018190385759 289.44468065232416620
31.009497869018218807469 783.11134228165883542 31.009497869018218807469 291.17497465921161393
32.009497869018190385759 790.15986834839611674 32.009497869018190385759 292.81883687323664844
33.009497869018190385759 796.97683334213991202 33.009497869018190385759 294.37383721363215727
34.009497869018218807469 803.57506138360133718 34.009497869018218807469 295.87229345075041920
35.009497869018190385759 809.96597758284588053 35.009497869018190385759 297.30048690097351027
36.009497869018190385759 816.16014346302824833 36.009497869018190385759 298.67702645991863619
37.009497869018190385759 822.16734260826331138 37.009497869018190385759 300.00067207071714392
38.009497869018218807469 827.99689265348467870 38.009497869018218807469 301.27728696545642606
39.009497869018190385759 833.65731833485222069 39.009497869018190385759 302.51578200444799904
40.009497869018190385759 839.15660256676505924 40.009497869018190385759 303.71228365102911084
41.009497869018218807469 844.50241152969078939 41.009497869018218807469 304.86578049227802012
42.009497869018190385759 849.70176409430325748 42.009497869018190385759 305.97210098398494438
43.009497869018190385759 854.76125699675117176 43.009497869018190385759 307.05428311991113333
44.009497869018218807469 859.68727024342013010 44.009497869018218807469 308.07540739416072029
46.009497869018190385759 869.16264795615870753 46.009497869018190385759 310.03639683596753684
48.009497869018218807469 878.16874950820874801 48.009497869018218807469 311.85522400361890050
50.009497869018190385759 886.73817699126186653 50.009497869018190385759 313.47515148636051663
52.009497869018190385759 894.90333454860058282 52.009497869018190385759 314.94486323915987214
54.009497869018218807469 902.69498850175989446 54.009497869018218807469 316.28522045813610930
56.009497869018190385759 910.13750965298311257 56.009497869018190385759 317.51032562834234341
58.009497869018218807469 917.25213929481196828 58.009497869018218807469 318.66872753556890530
60.009497869018190385759 924.05983528569629470 60.009497869018190385759 319.83908026613772790
62.009497869018190385759 930.57825044647711366 62.009497869018190385759 320.98216749855743046
64.009497869018218807469 936.82580384637037696 64.009497869018218807469 322.09778467333654817
66.009497869018190385759 942.82709968950803159 66.009497869018190385759 323.29796991987041110
68.009497869018190385759 948.60339548534716414 68.009497869018190385759 324.52284497340883718
70.009497869018190385759 954.16753027151173683 70.009497869018190385759 325.57671201440382447
72.009497869018190385759 959.53284324547189499 72.009497869018190385759 326.44179399207695269
74.009497869018218807469 964.71168875000591925 74.009497869018218807469 327.25955029286603803
76.009497869018190385759 969.71399855826621206 76.009497869018190385759 328.03230372418687466
78.009497869018190385759 974.55249326369960272 78.009497869018190385759 328.90441997848824940
80.009497869018218807469 979.23506499233360501 80.009497869018218807469 329.55133477410754494
82.009497869018190385759 983.76166435662867116 82.009497869018190385759 330.28689488338130786
84.009497869018218807469 988.13449368896544911 84.009497869018218807469 330.92798394180334753
86.009497869018190385759 992.35716431882849520 86.009497869018190385759 331.29018425766224709
88.009497869018190385759 996.43984920860384591 88.009497869018190385759 331.72813066859174569
91.009497869018218807469 1002.31084046791306719 91.009497869018218807469 332.24371323318598570
94.009497869018218807469 1007.89821193150714862 94.009497869018218807469 332.98886463547484027
97.009497869018218807469 1013.24022285889839168 97.009497869018218807469 334.14876884466224283
99.504748934509137825444 1017.52421822805274587 99.504748934509137825444 334.38830701224918585
nan nan nan nan

