Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28277091672566429 0.000200000000020850166 0.22770048706435547
0.000399999999999067768 0.54248711094446633 0.000399999999999067768 0.52168420618758637
0.000600000000019917934 0.78887437345361511 0.000600000000019917934 0.73291691543094062
0.000799999999998135536 1.02528459799322813 0.000799999999998135536 0.93544176434219128
0.001007140329434719206 1.26162307568669574 0.001007140329434719206 1.13700673899651994
0.001267914553977789183 1.54889011278198163 0.001267914553977789183 1.37948591656820496
0.001596209851982166583 1.89689151306459292 0.001596209851982166583 1.66788744727786864
0.002009509145224797066 2.31696803252602113 0.002009509145224797066 2.00919768090346773
0.002529822128153114136 2.82214208562786384 0.002529822128153114136 2.41102823685009193
0.003184857364431081805 3.42725864589701867 0.003184857364431081805 2.88158581906222855
0.004009497869034817086 4.14911789920373142 0.004009497869034817086 3.42963515779112127
0.005047658755856332391 5.00659886134046861 0.005047658755856332391 4.06446401517174483
0.006354625877790454069 6.02077560839016002 0.006354625877790454069 4.79586237089630352
0.008000000000009777068 7.21503087435498980 0.008000000000009777068 5.63413026945077711
0.010071403294361402914 8.61517528205823702 0.010071403294361402914 6.59012956598112165
0.012679145539692626699 10.24958390742268399 0.012679145539692626699 7.67539238139333957
0.015962098519750611558 12.14936424069730947 0.015962098519750611558 8.90229061975434099
0.020095091452091651263 14.34856910666597507 0.020095091452091651263 10.28425644262154925
0.025298221281360611101 16.88446375367298202 0.025298221281360611101 11.83603868879787235
0.031848573644296607199 19.79785347961414743 0.031848573644296607199 13.57401789626204014
0.040094978690191851456 23.13349103860007361 0.040094978690191851456 15.51667886386481321
0.050476587558435426217 26.94061517460023225 0.050476587558435426217 17.68532262730287030
0.063546258777947173257 31.27367637909018327 0.063546258777947173257 20.10477780217142296
0.080000000000012505552 36.19318952696881553 0.080000000000012505552 22.80326806192508826
0.100714032943542974863 41.76637986355321175 0.100714032943542974863 25.81025257836535403
0.126791455396883634421 48.06701598358556282 0.126791455396883634421 29.15160220669721269
0.159620985197506115583 55.17380213600491601 0.159620985197506115583 32.84310604036322445
0.200950914520774404082 63.16718103936520379 0.200950914520774404082 36.88489458595906001
0.252982212813464002465 72.12510933828195903 0.252982212813464002465 41.26003493733869476
0.318485736442809752589 82.11915213366327748 0.318485736442809752589 45.93628969799728168
0.400949786901833249431 93.21099151412074946 0.400949786901833249431 50.87725812134396364
0.504765875584169521062 105.45353694686636459 0.504765875584169521062 56.04890311090258592
0.635462587779443310865 118.89029665315334228 0.635462587779443310865 61.42774524905177458
0.800000000000011368684 133.56004828805856732 0.800000000000011368684 67.01182380092353696
1.007140329435344483500 149.50095809912554046 1.007140329435344483500 72.83432910093515034
1.267914553968907398485 166.76105119846238267 1.267914553968907398485 78.91048853960661802
1.596209851975117999245 185.37763754548620909 1.596209851975117999245 85.34458654460313198
2.009509145207687197399 205.43548568635992524 2.009509145207687197399 92.19323994959142965
2.529822128134725289783 226.98363925935058205 2.529822128134725289783 99.57587938137312733
3.184857364427983839050 250.14121635167381896 3.184857364427983839050 107.65495968455890363
4.009497869018204596614 275.00465132984601269 4.009497869018204596614 116.49097570528350332
5.009497869018190385759 300.77767274622436844 5.009497869018190385759 125.81860264935541238
6.009497869018190385759 323.16591866809176281 6.009497869018190385759 134.01364965002051122
7.009497869018204596614 343.05002274158454156 7.009497869018204596614 141.32254990839854258
8.009497869018190385759 360.98193744820162010 8.009497869018190385759 147.88226158066058247
9.009497869018204596614 377.33421866673535305 9.009497869018204596614 153.81362057122262854
10.009497869018190385759 392.37307446385648291 10.009497869018190385759 159.19447510278521918
11.009497869018190385759 406.29714857599680045 11.009497869018190385759 164.05249783657549756
12.009497869018204596614 419.25990822510840417 12.009497869018204596614 168.49472469059034552
13.009497869018190385759 431.38256653932899098 13.009497869018190385759 172.56706788002946951
14.009497869018204596614 442.76430121731726786 14.009497869018204596614 176.30324476985211390
15.009497869018190385759 453.48512232437536795 15.009497869018190385759 179.74327394149096904
16.009497869018190385759 463.61141599805671376 16.009497869018190385759 182.92196251690558029
17.009497869018204596614 473.20128788841327605 17.009497869018204596614 185.87173589597333034
18.009497869018190385759 482.30503582028552501 18.009497869018190385759 188.62607564930328863
19.009497869018204596614 490.96541281656647016 19.009497869018204596614 191.19357878561430653
20.009497869018190385759 499.22099877595974249 20.009497869018190385759 193.58700792239679345
21.009497869018190385759 507.10340184792909213 21.009497869018190385759 195.81820265632555333
22.009497869018204596614 514.63966949585847033 22.009497869018204596614 197.90659908182530557
23.009497869018190385759 521.85452937947263763 23.009497869018190385759 199.85936156430494748
24.009497869018204596614 528.77083934247059460 24.009497869018204596614 201.69723287181909654
25.009497869018204596614 535.41003076927597704 25.009497869018204596614 203.42987589184227204
26.009497869018190385759 541.79096800887077734 26.009497869018190385759 205.06744919329085519
27.009497869018204596614 547.93085867926640731 27.009497869018204596614 206.62104397646362486
28.009497869018190385759 553.84464774880461846 28.009497869018190385759 208.09433436709838361
29.009497869018190385759 559.54574022602832883 29.009497869018190385759 209.48114663808067348
30.009497869018190385759 565.04657583937580512 30.009497869018190385759 210.80942059071008998
31.009497869018218807469 570.35854986987862958 31.009497869018218807469 212.06963472289399419
32.009497869018190385759 575.49215845027686100 32.009497869018190385759 213.26689853195267688
33.009497869018190385759 580.45711561335053830 33.009497869018190385759 214.39944213247196103
34.009497869018218807469 585.26276147013732043 34.009497869018218807469 215.49080332251182313
35.009497869018190385759 589.91741719906701746 35.009497869018190385759 216.53099045966857261
36.009497869018190385759 594.42877500775466615 36.009497869018190385759 217.53355684364021272
37.009497869018190385759 598.80396051237664778 37.009497869018190385759 218.49759931162057569
38.009497869018218807469 603.04975996727785059 38.009497869018218807469 219.42738819449425591
39.009497869018190385759 607.17238213983466721 39.009497869018190385759 220.32941348300835216
40.009497869018190385759 611.17764117579429239 40.009497869018190385759 221.20085398861081671
41.009497869018218807469 615.07112053607534108 41.009497869018218807469 222.04097307530074090
42.009497869018190385759 618.85793223053303791 42.009497869018190385759 222.84673250856707227
43.009497869018190385759 622.54288081844299541 43.009497869018190385759 223.63491140525314904
44.009497869018218807469 626.13061300965853206 44.009497869018218807469 224.37862041424426707
46.009497869018190385759 633.03175515882071522 46.009497869018190385759 225.80685549902841558
48.009497869018218807469 639.59111235857983502 48.009497869018218807469 227.13155043038139524
50.009497869018190385759 645.83242948496535973 50.009497869018190385759 228.31138200740704747
52.009497869018190385759 651.77930724348948388 52.009497869018190385759 229.38180790828982936
54.009497869018218807469 657.45415347527011818 54.009497869018218807469 230.35802183656153375
56.009497869018190385759 662.87471801315530229 56.009497869018190385759 231.25029496630713766
58.009497869018218807469 668.05647139390930533 58.009497869018218807469 232.09398652879585256
60.009497869018190385759 673.01467772253022304 60.009497869018190385759 232.94638215915233559
62.009497869018190385759 677.76219396679834972 62.009497869018190385759 233.77891968103025988
64.009497869018218807469 682.31243517134487320 64.009497869018218807469 234.59145010890406979
66.009497869018190385759 686.68332116114459041 66.009497869018190385759 235.46557346765126795
68.009497869018190385759 690.89033428412562898 68.009497869018190385759 236.35767899797406244
70.009497869018190385759 694.94282551566755046 70.009497869018190385759 237.12523533997043046
72.009497869018190385759 698.85051010941879213 72.009497869018190385759 237.75529504625257005
74.009497869018218807469 702.62238602601587445 74.009497869018218807469 238.35088634046891798
76.009497869018190385759 706.26568681122284943 76.009497869018190385759 238.91370097830949248
78.009497869018190385759 709.78967717471766719 78.009497869018190385759 239.54888391496831446
80.009497869018218807469 713.20010513892498238 80.009497869018218807469 240.02004729212453071
82.009497869018190385759 716.49693473372951757 82.009497869018190385759 240.55577315205806599
84.009497869018218807469 719.68176996999795847 84.009497869018218807469 241.02269350674694692
86.009497869018190385759 722.75724106458028473 86.009497869018190385759 241.28649258072508132
88.009497869018190385759 725.73075722707562818 88.009497869018190385759 241.60545933088184256
91.009497869018218807469 730.00673930032974113 91.009497869018218807469 241.98097033168454573
94.009497869018218807469 734.07615435473928756 94.009497869018218807469 242.52368175762907754
97.009497869018218807469 737.96686751572951835 97.009497869018218807469 243.36846748223953796
99.504748934509137825444 741.08700287129852313 99.504748934509137825444 243.54292880660926812
nan nan nan nan

