Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10173768432457762 0.000200000000020850166 0.08192398476389509
0.000399999999999067768 0.19518054785303549 0.000399999999999067768 0.18769590487172419
0.000600000000019917934 0.28382781690394621 0.000600000000019917934 0.26369497486404214
0.000799999999998135536 0.36888546382825144 0.000799999999998135536 0.33656105807020636
0.001007140329434719206 0.45391729707246192 0.001007140329434719206 0.40908178969186959
0.001267914553977789183 0.55727263317023679 0.001267914553977789183 0.49632297527321662
0.001596209851982166583 0.68247948618196996 0.001596209851982166583 0.60008648896769878
0.002009509145224797066 0.83361812810460012 0.002009509145224797066 0.72288593810283497
0.002529822128153114136 1.01537387207774987 0.002529822128153114136 0.86745989473971574
0.003184857364431081805 1.23308776677776333 0.003184857364431081805 1.03676103542979647
0.004009497869034817086 1.49280432352303594 0.004009497869034817086 1.23394280809416013
0.005047658755856332391 1.80131599243995688 0.005047658755856332391 1.46234684143745297
0.006354625877790454069 2.16620498079646007 0.006354625877790454069 1.72549545619549516
0.008000000000009777068 2.59588412410655733 0.008000000000009777068 2.02709448847964468
0.010071403294361402914 3.09963978402095330 0.010071403294361402914 2.37105190733712279
0.012679145539692626699 3.68768098256477517 0.012679145539692626699 2.76151683563358219
0.015962098519750611558 4.37119983263183620 0.015962098519750611558 3.20294054044071475
0.020095091452091651263 5.16244814419728204 0.020095091452091651263 3.70015575713367939
0.025298221281360611101 6.07483351984001541 0.025298221281360611101 4.25846894623415473
0.031848573644296607199 7.12303723076064532 0.031848573644296607199 4.88377363463396197
0.040094978690191851456 8.32316079695664079 0.040094978690191851456 5.58272043779263161
0.050476587558435426217 9.69291974535881273 0.050476587558435426217 6.36297322040526492
0.063546258777947173257 11.25190472898482774 0.063546258777947173257 7.23346502935268099
0.080000000000012505552 13.02188829541735160 0.080000000000012505552 8.20435041381431773
0.100714032943542974863 15.02705730540538731 0.100714032943542974863 9.28622844089335508
0.126791455396883634421 17.29395284065512328 0.126791455396883634421 10.48840714315032052
0.159620985197506115583 19.85089177380071135 0.159620985197506115583 11.81656725261745677
0.200950914520774404082 22.72681645860759048 0.200950914520774404082 13.27075572404876169
0.252982212813464002465 25.94977478837657614 0.252982212813464002465 14.84488029491550698
0.318485736442809752589 29.54551505338149653 0.318485736442809752589 16.52734232520537105
0.400949786901833249431 33.53622975111222360 0.400949786901833249431 18.30504525000734972
0.504765875584169521062 37.94095509199424754 0.504765875584169521062 20.16574291820834119
0.635462587779443310865 42.77534482758956358 0.635462587779443310865 22.10098770865354822
0.800000000000011368684 48.05335070681472587 0.800000000000011368684 24.11007417176085355
1.007140329435344483500 53.78870450127268299 1.007140329435344483500 26.20494380351105690
1.267914553968907398485 59.99868508727747241 1.267914553968907398485 28.39107524176322528
1.596209851975117999245 66.69671615393154696 1.596209851975117999245 30.70598880969847855
2.009509145207687197399 73.91329643742049882 2.009509145207687197399 33.17005458503818005
2.529822128134725289783 81.66607126791450355 2.529822128134725289783 35.82624231710779839
3.184857364427983839050 89.99789794663398368 3.184857364427983839050 38.73300136798945204
4.009497869018204596614 98.94347243613508169 4.009497869018204596614 41.91209707914961768
5.009497869018190385759 108.21630553832410726 5.009497869018190385759 45.26806867807496815
6.009497869018190385759 116.27133581709121302 6.009497869018190385759 48.21655119683278201
7.009497869018204596614 123.42540500755421817 7.009497869018204596614 50.84620843265133061
8.009497869018190385759 129.87709918771275852 8.009497869018190385759 53.20631633589905363
9.009497869018204596614 135.76045962612701601 9.009497869018204596614 55.34035025842930366
10.009497869018190385759 141.17126488646690063 10.009497869018190385759 57.27631908459996879
11.009497869018190385759 146.18098467284542608 11.009497869018190385759 59.02417911580494803
12.009497869018204596614 150.84483470533004379 12.009497869018204596614 60.62244062941874745
13.009497869018190385759 155.20642605647813639 13.009497869018190385759 62.08762230604235555
14.009497869018204596614 159.30144170781784396 14.009497869018204596614 63.43185526111081884
15.009497869018190385759 163.15866834951071951 15.009497869018190385759 64.66953771439887078
16.009497869018190385759 166.80199094109977409 16.009497869018190385759 65.81319286322529649
17.009497869018204596614 170.25231521911163668 17.009497869018204596614 66.87448698902743160
18.009497869018190385759 173.52773775544665114 18.009497869018190385759 67.86546637117790226
19.009497869018204596614 176.64364059008741492 19.009497869018204596614 68.78922411334272624
20.009497869018190385759 179.61390432150932384 20.009497869018190385759 69.65035205673535756
21.009497869018190385759 182.44990119396391037 21.009497869018190385759 70.45310995042399327
22.009497869018204596614 185.16136256993848974 22.009497869018204596614 71.20449067494243423
23.009497869018190385759 187.75718517356682469 23.009497869018190385759 71.90707188557003349
24.009497869018204596614 190.24559299094184439 24.009497869018204596614 72.56831658880263092
25.009497869018204596614 192.63429678471302964 25.009497869018204596614 73.19170137907552487
26.009497869018190385759 194.93008372805934414 26.009497869018190385759 73.78088119123691513
27.009497869018204596614 197.13914492164079206 27.009497869018204596614 74.33984651005042110
28.009497869018190385759 199.26685739110433815 28.009497869018190385759 74.86991924318883207
29.009497869018190385759 201.31804410248636827 29.009497869018190385759 75.36887815549991387
30.009497869018190385759 203.29718072527808204 30.009497869018190385759 75.84677566226606871
31.009497869018218807469 205.20836714895102659 31.009497869018218807469 76.30018603786662368
32.009497869018190385759 207.05537975988798394 32.009497869018190385759 76.73094761996181035
33.009497869018190385759 208.84171355400968650 33.009497869018190385759 77.13842362438144562
34.009497869018218807469 210.57072899454675508 34.009497869018218807469 77.53108267688256205
35.009497869018190385759 212.24541994463783112 35.009497869018190385759 77.90532990083313791
36.009497869018190385759 213.86855397104400822 36.009497869018190385759 78.26604161570124063
37.009497869018190385759 215.44269478752178770 37.009497869018190385759 78.61289287402220793
38.009497869018218807469 216.97028400939100834 38.009497869018218807469 78.94742009114078485
39.009497869018190385759 218.45355547888226511 39.009497869018190385759 79.27195829018289430
40.009497869018190385759 219.89460105795771483 40.009497869018190385759 79.58549244034675496
41.009497869018218807469 221.29542961086309560 41.009497869018218807469 79.88775750857381297
42.009497869018190385759 222.65788037923937281 42.009497869018190385759 80.17766037345271002
43.009497869018190385759 223.98368198758797121 43.009497869018190385759 80.46123796591119515
44.009497869018218807469 225.27450626802527722 44.009497869018218807469 80.72881581041590948
46.009497869018190385759 227.75745688253869048 46.009497869018190385759 81.24267816896259831
48.009497869018218807469 230.11743725070596156 48.009497869018218807469 81.71928798553405215
50.009497869018190385759 232.36299050252719667 50.009497869018190385759 82.14377765345862770
52.009497869018190385759 234.50260789712848464 52.009497869018190385759 82.52890443261220810
54.009497869018218807469 236.54435151491202305 54.009497869018218807469 82.88013484066765102
56.009497869018190385759 238.49460753912467226 56.009497869018190385759 83.20116432650203819
58.009497869018218807469 240.35894208881390455 58.009497869018218807469 83.50471472993713462
60.009497869018190385759 242.14284701128073607 60.009497869018190385759 83.81139675567385439
62.009497869018190385759 243.85094809387453552 62.009497869018190385759 84.11093406513258230
64.009497869018218807469 245.48807191349973778 64.009497869018218807469 84.40327305505542199
66.009497869018190385759 247.06066581459168674 66.009497869018190385759 84.71777246455178556
68.009497869018190385759 248.57430016571717601 68.009497869018190385759 85.03874165006475039
70.009497869018190385759 250.03233933897033126 70.009497869018190385759 85.31489948739677232
72.009497869018190385759 251.43827876952633460 72.009497869018190385759 85.54158763568875656
74.009497869018218807469 252.79535581888399065 74.009497869018218807469 85.75587445053908198
76.009497869018190385759 254.10617303260923450 76.009497869018190385759 85.95836860595262863
78.009497869018190385759 255.37406374540108800 78.009497869018190385759 86.18690003289866297
80.009497869018218807469 256.60109602881959745 80.009497869018218807469 86.35641913155802740
82.009497869018190385759 257.78725694123602352 82.009497869018190385759 86.54916705999973203
84.009497869018218807469 258.93312358708919874 84.009497869018218807469 86.71715956856503738
86.009497869018190385759 260.03964228778556844 86.009497869018190385759 86.81207140470532124
88.009497869018190385759 261.10947879069391320 88.009497869018190385759 86.92683192857124652
91.009497869018218807469 262.64792736731442346 91.009497869018218807469 87.06193641563253038
94.009497869018218807469 264.11205553503845067 94.009497869018218807469 87.25719766941152500
97.009497869018218807469 265.51188884163815374 97.009497869018218807469 87.56114173964172664
99.504748934509137825444 266.63447722353600966 99.504748934509137825444 87.62391089338323980
nan nan nan nan

