Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.32391483318045672 0.000200000000020850166 0.26083151031446006
0.000399999999999067768 0.62142042073797332 0.000399999999999067768 0.59759063830482773
0.000600000000019917934 0.90365768176035810 0.000600000000019917934 0.83955826555978108
0.000799999999998135536 1.17446621939435913 0.000799999999998135536 1.07155101576764245
0.001007140329434719206 1.44519257082629426 0.001007140329434719206 1.30244422747484956
0.001267914553977789183 1.77425772178465069 0.001267914553977789183 1.58020476686252054
0.001596209851982166583 2.17289424644700713 0.001596209851982166583 1.91056948325745291
0.002009509145224797066 2.65409301080361670 0.002009509145224797066 2.30154125881270266
0.002529822128153114136 3.23277122507107206 0.002529822128153114136 2.76183922369335955
0.003184857364431081805 3.92593384569684911 0.003184857364431081805 3.30086417897869033
0.004009497869034817086 4.75282553004025399 0.004009497869034817086 3.92865614635861249
0.005047658755856332391 5.73507224063603971 0.005047658755856332391 4.65585428192953810
0.006354625877790454069 6.89681438738872821 0.006354625877790454069 5.49367303332830481
0.008000000000009777068 8.26483695395690710 0.008000000000009777068 6.45391112876239870
0.010071403294361402914 9.86870607706671166 0.010071403294361402914 7.54901085203657551
0.012679145539692626699 11.74092548125402757 0.012679145539692626699 8.79218227815692011
0.015962098519750611558 13.91712887889400641 0.015962098519750611558 10.19759745596198286
0.020095091452091651263 16.43632387086340430 0.020095091452091651263 11.78064296205061190
0.025298221281360611101 19.34119789772593023 0.025298221281360611101 13.55821363028962523
0.031848573644296607199 22.67849353617176078 0.031848573644296607199 15.54907341026842182
0.040094978690191851456 26.49947518442812466 0.040094978690191851456 17.77439668797212846
0.050476587558435426217 30.86054595397328271 0.050476587558435426217 20.25858385614323254
0.063546258777947173257 35.82407902684140311 0.063546258777947173257 23.03007615963022658
0.080000000000012505552 41.45939435232141790 0.080000000000012505552 26.12120389104117280
0.100714032943542974863 47.84349862676862841 0.100714032943542974863 29.56571260960899039
0.126791455396883634421 55.06089397061520430 0.126791455396883634421 33.39323744841241393
0.159620985197506115583 63.20173630923314789 0.159620985197506115583 37.62186485575999484
0.200950914520774404082 72.35817298953739396 0.200950914520774404082 42.25174432730231189
0.252982212813464002465 82.61950355416952618 0.252982212813464002465 47.26347917425305667
0.318485736442809752589 94.06770601554551092 0.318485736442809752589 52.62014137363181021
0.400949786901833249431 106.77343736934993501 0.400949786901833249431 58.28003377392046502
0.504765875584169521062 120.79730555024640637 0.504765875584169521062 64.20416679106037350
0.635462587779443310865 136.18914934078148349 0.635462587779443310865 70.36564469005136857
0.800000000000011368684 152.99338864743216959 0.800000000000011368684 76.76222144391506674
1.007140329435344483500 171.25374300772844549 1.007140329435344483500 83.43191666853154231
1.267914553968907398485 191.02522531464077815 1.267914553968907398485 90.39217338002556801
1.596209851975117999245 212.35057422538503147 1.596209851975117999245 97.76244966617235832
2.009509145207687197399 235.32689233384616045 2.009509145207687197399 105.60760025971714526
2.529822128134725289783 260.01035925740421817 2.529822128134725289783 114.06443325961525659
