Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.33588397251275998 0.000200000000020850166 0.27046962616903603
0.000399999999999067768 0.64438283813244812 0.000399999999999067768 0.61967250946620711
0.000600000000019917934 0.93704918963141060 0.000600000000019917934 0.87058120377908021
0.000799999999998135536 1.21786450925650658 0.000799999999998135536 1.11114643436413729
0.001007140329434719206 1.49859460577599557 0.001007140329434719206 1.35057149685036348
0.001267914553977789183 1.83981920803997290 0.001267914553977789183 1.63859570512995778
0.001596209851982166583 2.25318595070370931 0.001596209851982166583 1.98116789372424074
0.002009509145224797066 2.75216573175709911 0.002009509145224797066 2.38658666329538915
0.002529822128153114136 3.35222697472727749 0.002529822128153114136 2.86389332895685556
0.003184857364431081805 4.07100299472952720 0.003184857364431081805 3.42283606549984265
0.004009497869034817086 4.92844956810178747 0.004009497869034817086 4.07382588848733729
0.005047658755856332391 5.94699176915838734 0.005047658755856332391 4.82789508680453316
0.006354625877790454069 7.15166203218831242 0.006354625877790454069 5.69667249876306947
0.008000000000009777068 8.57023508620473606 0.008000000000009777068 6.69239283328941514
0.010071403294361402914 10.23336958106917649 0.010071403294361402914 7.82795813525270834
0.012679145539692626699 12.17477030273223448 0.012679145539692626699 9.11706661176087074
0.015962098519750611558 14.43138768273304784 0.015962098519750611558 10.57441399013147709
0.020095091452091651263 17.04367071135720124 0.020095091452091651263 12.21595540406633873
0.025298221281360611101 20.05588419417769686 0.025298221281360611101 14.05920997690540908
0.031848573644296607199 23.51649791626125108 0.031848573644296607199 16.12363501434300872
0.040094978690191851456 27.47867057230537924 0.040094978690191851456 18.43118732771243629
0.050476587558435426217 32.00088945342726277 0.050476587558435426217 21.00716894089679343
0.063546258777947173257 37.14783252436902217 0.063546258777947173257 23.88107204543642581
0.080000000000012505552 42.99138121060581597 0.080000000000012505552 27.08642158678403078
0.100714032943542974863 49.61138772152219900 0.100714032943542974863 30.65821007324350589
0.126791455396883634421 57.09547665775109948 0.126791455396883634421 34.62716770054775139
0.159620985197506115583 65.53713534144499420 0.159620985197506115583 39.01204923842087169
0.200950914520774404082 75.03191610231476716 0.200950914520774404082 43.81300970660216620
0.252982212813464002465 85.67241823515502119 0.252982212813464002465 49.00993567953722874
