Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19375044294165886 0.000200000000020850166 0.15601700039594726
0.000399999999999067768 0.37170413157306026 0.000399999999999067768 0.35745028942482771
0.000600000000019917934 0.54052503366266225 0.000600000000019917934 0.50218381242490373
0.000799999999998135536 0.70250981714350824 0.000799999999998135536 0.64095083853076074
0.001007140329434719206 0.86444544074829144 0.001007140329434719206 0.77906017301613406
0.001267914553977789183 1.06127655875802418 0.001267914553977789183 0.94520331320414053
0.001596209851982166583 1.29972196265536910 0.001596209851982166583 1.14281176943113216
0.002009509145224797066 1.58755217043449592 0.002009509145224797066 1.37667248506348727
0.002529822128153114136 1.93368994755983259 0.002529822128153114136 1.65200082895284095
0.003184857364431081805 2.34830684996647587 0.003184857364431081805 1.97441991306115683
0.004009497869034817086 2.84291411612107581 0.004009497869034817086 2.34993520070873130
0.005047658755856332391 3.43044736795550609 0.005047658755856332391 2.78491052891397306
0.006354625877790454069 4.12534625019325762 0.006354625877790454069 3.28605384672524448
0.008000000000009777068 4.94363226576175219 0.008000000000009777068 3.86042259203108751
0.010071403294361402914 5.90299047103990393 0.010071403294361402914 4.51545914706113916
0.012679145539692626699 7.02286304767850567 0.012679145539692626699 5.25906515021395471
0.015962098519750611558 8.32456438714445213 0.015962098519750611558 6.09971764686871509
0.020095091452091651263 9.83142698049335273 0.020095091452091651263 7.04662015512958018
0.025298221281360611101 11.56898442381296910 0.025298221281360611101 8.10987836084298763
0.031848573644296607199 13.56519590269858355 0.031848573644296607199 9.30071596595732508
0.040094978690191851456 15.85072534126301314 0.040094978690191851456 10.63179848079626133
0.050476587558435426217 18.45931039741126867 0.050476587558435426217 12.11772105944826272
0.063546258777947173257 21.42825974122845878 0.063546258777947173257 13.77549590148782599
0.080000000000012505552 24.79903726847863155 0.080000000000012505552 15.62446144983755936
0.100714032943542974863 28.61770472132349852 0.100714032943542974863 17.68480269258366633
0.126791455396883634421 32.93480724801232640 0.126791455396883634421 19.97424595644068290
0.159620985197506115583 37.80427183392929180 0.159620985197506115583 22.50360969432295377
0.200950914520774404082 43.28121663808356345 0.200950914520774404082 25.27298332741639442
0.252982212813464002465 49.41905639845244735 0.252982212813464002465 28.27076467928762327
0.318485736442809752589 56.26682646195446580 0.318485736442809752589 31.47486516344257979
0.400949786901833249431 63.86679048189754582 0.400949786901833249431 34.86034352758753130
0.504765875584169521062 72.25520124137139533 0.504765875584169521062 38.40387805747029404
0.635462587779443310865 81.46186992901247947 0.635462587779443310865 42.08938100397991633
0.800000000000011368684 91.51336641959568396 0.800000000000011368684 45.91550890063280121
1.007140329435344483500 102.43584166051194018 1.007140329435344483500 49.90500327286297022
1.267914553968907398485 114.26220174709459343 1.267914553968907398485 54.06829770306379856
