Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13166053265533575 0.000200000000020850166 0.10601927440033482
0.000399999999999067768 0.25258659133922240 0.000399999999999067768 0.24290058277517249
0.000600000000019917934 0.36730658658157744 0.000600000000019917934 0.34125232041228976
0.000799999999998135536 0.47738118848361955 0.000799999999998135536 0.43554960456144354
0.001007140329434719206 0.58742238444671546 0.001007140329434719206 0.52939996313065474
0.001267914553977789183 0.72117634880854165 0.001267914553977789183 0.64230032094180967
0.001596209851982166583 0.88320874682372574 0.001596209851982166583 0.77658251513466903
0.002009509145224797066 1.07879993048830602 0.002009509145224797066 0.93549944930955120
0.002529822128153114136 1.31401324621826476 0.002529822128153114136 1.12259515789845543
0.003184857364431081805 1.59576063935945833 0.003184857364431081805 1.34169075173267771
0.004009497869034817086 1.93186441867686987 0.004009497869034817086 1.59686716341597168
0.005047658755856332391 2.33111481374582663 0.005047658755856332391 1.89244885362493931
0.006354625877790454069 2.80332409279541839 0.006354625877790454069 2.23299411978240592
0.008000000000009777068 3.35937945472613331 0.008000000000009777068 2.62329874979718713
0.010071403294361402914 4.01129854402711583 0.010071403294361402914 3.06842011537745352
0.012679145539692626699 4.77229303626029733 0.012679145539692626699 3.57372766964345967
0.015962098519750611558 5.65684684222943446 0.015962098519750611558 4.14498187586445432
0.020095091452091651263 6.68081524543177618 0.020095091452091651263 4.78843686217299691
0.025298221281360611101 7.86154926096943107 0.025298221281360611101 5.51095981277361258
0.031848573644296607199 9.21804818098436485 0.031848573644296607199 6.32017764482042121
0.040094978690191851456 10.77114926664976835 0.040094978690191851456 7.22469703714340650
0.050476587558435426217 12.54377849399375933 0.050476587558435426217 8.23443593228916804
0.063546258777947173257 14.56128847280389493 0.063546258777947173257 9.36095474386817550
0.080000000000012505552 16.85185544112833611 0.080000000000012505552 10.61739465317146980
0.100714032943542974863 19.44678004228932622 0.100714032943542974863 12.01747209997963495
0.126791455396883634421 22.38040955849486480 0.126791455396883634421 13.57323277348864821
0.159620985197506115583 25.68938935433033066 0.159620985197506115583 15.29202820926965245
0.200950914520774404082 29.41117424055099505 0.200950914520774404082 17.17391917229839748
0.252982212813464002465 33.58206149084026748 0.252982212813464002465 19.21102155812595313
0.318485736442809752589 38.23537242202311148 0.318485736442809752589 21.38832536203047852
0.400949786901833249431 43.39982673673346625 0.400949786901833249431 23.68888208824480657
0.504765875584169521062 49.10005953081608965 0.504765875584169521062 26.09684377650491172
0.635462587779443310865 55.35632860041002345 0.635462587779443310865 28.60127821119870717
0.800000000000011368684 62.18668914999553010 0.800000000000011368684 31.20127245757286971
1.007140329435344483500 69.60891170752935864 1.007140329435344483500 33.91228021630842449
1.267914553968907398485 77.64535717177085417 1.267914553968907398485 36.74139148934064991
1.596209851975117999245 86.31339737567613213 1.596209851975117999245 39.73716198902156549
2.009509145207687197399 95.65250127195594132 2.009509145207687197399 42.92595299240235107
2.529822128134725289783 105.68550399377170379 2.529822128134725289783 46.36337241037478663
3.184857364427983839050 116.46786793093808399 3.184857364427983839050 50.12506059386870305
4.009497869018204596614 128.04449374088068225 4.009497869018204596614 54.23918445537010058
5.009497869018190385759 140.04463069665473540 5.009497869018190385759 58.58220652456760291
6.009497869018190385759 150.46878752800040502 6.009497869018190385759 62.39788978413653808
7.009497869018204596614 159.72699471565837825 7.009497869018204596614 65.80097561872526057
8.009497869018190385759 168.07624600762827072 8.009497869018190385759 68.85523290528112739
9.009497869018204596614 175.69000657498787632 9.009497869018204596614 71.61692386384969211
10.009497869018190385759 182.69222514719243122 10.009497869018190385759 74.12229528595290162
11.009497869018190385759 189.17539192956465399 11.009497869018190385759 76.38423179692405540
12.009497869018204596614 195.21096255983886181 12.009497869018204596614 78.45257022630660515
13.009497869018190385759 200.85537489661876975 13.009497869018190385759 80.34868769017245427
14.009497869018204596614 206.15480691599955776 14.009497869018204596614 82.08828327908459244
15.009497869018190385759 211.14651198171972624 15.009497869018190385759 83.68998998333970007
16.009497869018190385759 215.86140004142325211 16.009497869018190385759 85.17001429358568032
17.009497869018204596614 220.32652557767389112 17.009497869018204596614 86.54345375050610301
18.009497869018190385759 224.56530768351919392 18.009497869018190385759 87.82589765681846927
19.009497869018204596614 228.59765252834841931 19.009497869018204596614 89.02134885256116092
20.009497869018190385759 232.44152323960031481 20.009497869018190385759 90.13574972048104428
21.009497869018190385759 236.11163683924741008 21.009497869018190385759 91.17461287701929962
22.009497869018204596614 239.62058685521455459 22.009497869018204596614 92.14698793227843510
23.009497869018190385759 242.97988669520418625 23.009497869018190385759 93.05621067544356606
24.009497869018204596614 246.20017916474822073 24.009497869018204596614 93.91193911492105428
25.009497869018204596614 249.29144289786393074 25.009497869018204596614 94.71867237292127584
26.009497869018190385759 252.26246129513558003 26.009497869018190385759 95.48114036513014469
27.009497869018204596614 255.12124636918218812 27.009497869018204596614 96.20450724830052991
28.009497869018190385759 257.87475662378210473 28.009497869018190385759 96.89048372647967255
29.009497869018190385759 260.52923354439411696 29.009497869018190385759 97.53619526005871876
30.009497869018190385759 263.09046917388928932 30.009497869018190385759 98.15465085705019987
31.009497869018218807469 265.56376925158372160 31.009497869018218807469 98.74141722547444999
32.009497869018190385759 267.95402086573739098 32.009497869018190385759 99.29887339053881590
33.009497869018190385759 270.26574695224786637 33.009497869018190385759 99.82619527861128006
34.009497869018218807469 272.50329634588405270 34.009497869018218807469 100.33434228773037944
35.009497869018190385759 274.67054345776659829 35.009497869018190385759 100.81866222460757854
36.009497869018190385759 276.77106984488051467 36.009497869018190385759 101.28546562031924338
37.009497869018190385759 278.80819325443997059 37.009497869018190385759 101.73433195461697665
38.009497869018218807469 280.78507342391770862 38.009497869018218807469 102.16724952971161144
39.009497869018190385759 282.70460120796531100 39.009497869018190385759 102.58724014023668758
40.009497869018190385759 284.56948372206289832 40.009497869018190385759 102.99299021691932410
41.009497869018218807469 286.38232067288163307 41.009497869018218807469 103.38415677580140084
42.009497869018190385759 288.14549225548626055 42.009497869018190385759 103.75932518917410619
43.009497869018190385759 289.86123551334918602 43.009497869018190385759 104.12630795588506771
44.009497869018218807469 291.53171399391504792 44.009497869018218807469 104.47258516642060044
46.009497869018190385759 294.74494420093242297 46.009497869018190385759 105.13758351277512304
48.009497869018218807469 297.79903644209008462 48.009497869018218807469 105.75437268716171957
50.009497869018190385759 300.70504653268227457 50.009497869018190385759 106.30371225741704677
52.009497869018190385759 303.47396316098979696 52.009497869018190385759 106.80211161867464398
54.009497869018218807469 306.11621960753319627 54.009497869018218807469 107.25664508792283414
56.009497869018190385759 308.64008034474954911 56.009497869018190385759 107.67209501076735023
58.009497869018218807469 311.05274858552388650 58.009497869018218807469 108.06492494462452214
60.009497869018190385759 313.36133142636333559 60.009497869018190385759 108.46180756616617202
62.009497869018190385759 315.57181518030824918 62.009497869018190385759 108.84944408428923168
64.009497869018218807469 317.69044600570555303 64.009497869018218807469 109.22776513007174515
66.009497869018190385759 319.72556752476572228 66.009497869018190385759 109.63476436589054686
68.009497869018190385759 321.68438844975162283 68.009497869018190385759 110.05013625302497360
70.009497869018190385759 323.57126267396159847 70.009497869018190385759 110.40751698368993061
72.009497869018190385759 325.39071370173996911 72.009497869018190385759 110.70087811677369416
74.009497869018218807469 327.14693105973225329 74.009497869018218807469 110.97819046540351451
76.009497869018190385759 328.84328274808257220 76.009497869018190385759 111.24024172535045807
78.009497869018190385759 330.48408249404843673 78.009497869018190385759 111.53598827786883874
80.009497869018218807469 332.07200662553128723 80.009497869018218807469 111.75536593495745308
82.009497869018190385759 333.60703839454072295 82.009497869018190385759 112.00480443058788182
84.009497869018218807469 335.08992464211542028 84.009497869018218807469 112.22220650049594326
86.009497869018190385759 336.52189001948710256 86.009497869018190385759 112.34503358255983585
88.009497869018190385759 337.90638431736857683 88.009497869018190385759 112.49354720168042832
91.009497869018218807469 339.89731776946575792 91.009497869018218807469 112.66838830258328130
94.009497869018218807469 341.79207186887333592 94.009497869018218807469 112.92107933688551213
97.009497869018218807469 343.60362085388470632 97.009497869018218807469 113.31441872188931086
99.504748934509137825444 345.05638228928182798 99.504748934509137825444 113.39564939143711797
nan nan nan nan

