Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
4.009497869018204596614 647.49772403058989312 4.009497869018204596614 274.27769412090560763
5.009497869018190385759 708.18023477285635181 5.009497869018190385759 296.23956708446115726
6.009497869018190385759 760.89330056772939770 6.009497869018190385759 315.53478356750861167
7.009497869018204596614 807.71037100531805208 7.009497869018204596614 332.74356989014478359
8.009497869018190385759 849.93101674312015348 8.009497869018190385759 348.18839366875118913
9.009497869018204596614 888.43241961215449010 9.009497869018204596614 362.15376272060353813
10.009497869018190385759 923.84136580114352455 10.009497869018190385759 374.82297048010269691
11.009497869018190385759 956.62556146200313378 11.009497869018190385759 386.26117215490006629
12.009497869018204596614 987.14634476282151354 12.009497869018204596614 396.72038353075504347
13.009497869018190385759 1015.68911169312912079 13.009497869018190385759 406.30870479689480135
14.009497869018204596614 1042.48737588204335225 14.009497869018204596614 415.10552339991642157
15.009497869018190385759 1067.72952081665084734 15.009497869018190385759 423.20506298393371480
16.009497869018190385759 1091.57185248219707319 16.009497869018190385759 430.68927682551850467
17.009497869018204596614 1114.15118047801024659 17.009497869018204596614 437.63451044290013670
18.009497869018190385759 1135.58593089961414080 18.009497869018190385759 444.11959610550246680
19.009497869018204596614 1155.97676562630749686 19.009497869018204596614 450.16477544761045237
20.009497869018190385759 1175.41452092752410863 20.009497869018190385759 455.80009801834171412
21.009497869018190385759 1193.97361810755796796 21.009497869018190385759 461.05344011674532112
22.009497869018204596614 1211.71774034739155468 22.009497869018204596614 465.97056397572617925
23.009497869018190385759 1228.70510885643011534 23.009497869018190385759 470.56833807468626674
24.009497869018204596614 1244.98954236719282562 24.009497869018204596614 474.89560120613492700
25.009497869018204596614 1260.62150101760744292 25.009497869018204596614 478.97510461306779916
26.009497869018190385759 1275.64540086744705150 26.009497869018190385759 482.83076661912394911
27.009497869018204596614 1290.10175720779648145 27.009497869018204596614 486.48870142606523359
28.009497869018190385759 1304.02575792707966684 28.009497869018190385759 489.95755975322111908
29.009497869018190385759 1317.44896508244755751 29.009497869018190385759 493.22280557643324528
30.009497869018190385759 1330.40066798159932659 30.009497869018190385759 496.35022308394707125
31.009497869018218807469 1342.90769678357673911 31.009497869018218807469 499.31739392427425628
32.009497869018190385759 1354.99476460514938481 32.009497869018190385759 502.13634839533835930
33.009497869018190385759 1366.68474311079876315 33.009497869018190385759 504.80291930661383049
34.009497869018218807469 1377.99962356725473001 34.009497869018218807469 507.37252634136376628
35.009497869018190385759 1388.95899816711539643 35.009497869018190385759 509.82164420398152060
36.009497869018190385759 1399.58097819286149388 36.009497869018190385759 512.18218410275062524
37.009497869018190385759 1409.88234088892932050 37.009497869018190385759 514.45201954323363225
38.009497869018218807469 1419.87906447322052372 38.009497869018218807469 516.64120500820081361
39.009497869018190385759 1429.58576747209735913 39.009497869018190385759 518.76502116369681517
40.009497869018190385759 1439.01613927634070933 40.009497869018190385759 520.81682552873985514
41.009497869018218807469 1448.18332612991275710 41.009497869018218807469 522.79488369581395091
42.009497869018190385759 1457.09936424649299624 42.009497869018190385759 524.69204214980084089
43.009497869018190385759 1465.77556594818588565 43.009497869018190385759 526.54780727691888842
44.009497869018218807469 1474.22287190104793808 44.009497869018218807469 528.29886817110423181
46.009497869018190385759 1490.47159283426049114 46.009497869018190385759 531.66164389982873217
48.009497869018218807469 1505.91558200829626912 48.009497869018218807469 534.78063461121553246
50.009497869018190385759 1520.61074667094999313 50.009497869018190385759 537.55854493807487415
52.009497869018190385759 1534.61265462091432710 52.009497869018190385759 540.07885988988880399
54.009497869018218807469 1547.97406506082120359 54.009497869018218807469 542.37735300142799133
56.009497869018190385759 1560.73676992515402162 56.009497869018190385759 544.47820772490308627
58.009497869018218807469 1572.93719455179689248 58.009497869018218807469 546.46467727679441850
60.009497869018190385759 1584.61127823558695127 60.009497869018190385759 548.47164053345397861
62.009497869018190385759 1595.78929267314970275 62.009497869018190385759 550.43184792623526391
64.009497869018218807469 1606.50282355157924030 64.009497869018218807469 552.34494866911279587
66.009497869018190385759 1616.79406305137217714 66.009497869018190385759 554.40306980478737842
68.009497869018190385759 1626.69946431976654821 68.009497869018190385759 556.50352991586487406
70.009497869018190385759 1636.24104420355570255 70.009497869018190385759 558.31073929252306698
72.009497869018190385759 1645.44167724175326839 72.009497869018190385759 559.79421320413962349
74.009497869018218807469 1654.32254910887331789 74.009497869018218807469 561.19653133073370554
76.009497869018190385759 1662.90069116928111725 76.009497869018190385759 562.52167690660178323
78.009497869018190385759 1671.19791715740393556 78.009497869018190385759 564.01721345058683710
80.009497869018218807469 1679.22776077683397489 80.009497869018218807469 565.12656637563713957
82.009497869018190385759 1686.99013733602964749 82.009497869018190385759 566.38793149558637197
84.009497869018218807469 1694.48882347433368523 84.009497869018218807469 567.48729423546240014
86.009497869018190385759 1701.73001203036119477 86.009497869018190385759 568.10840845726283987
88.009497869018190385759 1708.73114796851155006 88.009497869018190385759 568.85941482667942637
91.009497869018218807469 1718.79893644786670848 91.009497869018218807469 569.74355448465405516
94.009497869018218807469 1728.38036342782515931 94.009497869018218807469 571.02136710129605035
97.009497869018218807469 1737.54103727248502764 97.009497869018218807469 573.01041285500832601
99.504748934509137825444 1744.88738771284579343 99.504748934509137825444 573.42118158169910203
nan nan nan nan

