Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36356260721871125 0.000200000000020850166 0.29275776908274276
0.000399999999999067768 0.69748342835717092 0.000399999999999067768 0.67073683652689675
0.000600000000019917934 1.01426705158321950 0.000600000000019917934 0.94232174841120930
0.000799999999998135536 1.31822305456272204 0.000799999999998135536 1.20271083986853178
0.001007140329434719206 1.62208681159718027 0.001007140329434719206 1.46186580728124005
0.001267914553977789183 1.99143014500540483 0.001267914553977789183 1.77362474987340635
0.001596209851982166583 2.43886051679733340 0.001596209851982166583 2.14442671792868822
0.002009509145224797066 2.97895889896202704 0.002009509145224797066 2.58325416116160111
0.002529822128153114136 3.62846839580725389 0.002529822128153114136 3.09989344737868988
0.003184857364431081805 4.40647540186759556 0.003184857364431081805 3.70489605308000813
0.004009497869034817086 5.33458015611908465 0.004009497869034817086 4.40953091716001389
0.005047658755856332391 6.43705567886631602 0.005047658755856332391 5.22573944807795776
0.006354625877790454069 7.74099721078734948 0.006354625877790454069 6.16610876258096141
0.008000000000009777068 9.27646826702784466 0.008000000000009777068 7.24388177500814123
0.010071403294361402914 11.07665393407487642 0.010071403294361402914 8.47302372769001444
0.012679145539692626699 13.17803645240059396 0.012679145539692626699 9.86836163322000814
0.015962098519750611558 15.62061116661082671 0.015962098519750611558 11.44580222539843639
0.020095091452091651263 18.44816027999911157 0.020095091452091651263 13.22261542622770669
0.025298221281360611101 21.70859625472240850 0.025298221281360611101 15.21776402845440579
0.031848573644296607199 25.45438304521819006 0.031848573644296607199 17.45230872376548348
0.040094978690191851456 29.74305990677152067 0.040094978690191851456 19.95001568211190701
0.050476587558435426217 34.63793379591458432 0.050476587558435426217 22.73827194938940366
0.063546258777947173257 40.20901248740165812 0.063546258777947173257 25.84900003136325708
0.080000000000012505552 46.53410082038847406 0.080000000000012505552 29.31848750818939919
0.100714032943542974863 53.69963125313984165 0.100714032943542974863 33.18461045789830877
0.126791455396883634421 61.80044912175286242 0.126791455396883634421 37.48063140861069797
0.159620985197506115583 70.93774560343489100 0.159620985197506115583 42.22685062332414674
0.200950914520774404082 81.21494705061240893 0.200950914520774404082 47.42343589623308020
0.252982212813464002465 92.73228343493393311 0.252982212813464002465 53.04861634800688819
0.318485736442809752589 105.58176702899564248 0.318485736442809752589 59.06094389742507644
0.400949786901833249431 119.84270337529810035 0.400949786901833249431 65.41361758458509712
0.504765875584169521062 135.58311893168533402 0.504765875584169521062 72.06287542830332882
0.635462587779443310865 152.85895283976859105 0.635462587779443310865 78.97852960592369698
0.800000000000011368684 171.72006208464674160 0.800000000000011368684 86.15805917261597813
1.007140329435344483500 192.21551755601856826 1.007140329435344483500 93.64413741548804637
1.267914553968907398485 214.40706582659450419 1.267914553968907398485 101.45634240806565174
1.596209851975117999245 238.34267684419657485 1.596209851975117999245 109.72875412877546353
2.009509145207687197399 264.13133873960566689 2.009509145207687197399 118.53416564947468714
2.529822128134725289783 291.83610761916503407 2.529822128134725289783 128.02613063319404318
3.184857364427983839050 321.61013530929494664 3.184857364427983839050 138.41351959443289843
4.009497869018204596614 353.57740885265917541 4.009497869018204596614 149.77411162107878795
5.009497869018190385759 386.71415067371702889 5.009497869018190385759 161.76677483488552411
6.009497869018190385759 415.49903828754656843 6.009497869018190385759 172.30326383574069382
7.009497869018204596614 441.06431495346578231 7.009497869018204596614 181.70042131079813430
8.009497869018190385759 464.11963386197351156 8.009497869018190385759 190.13433631799219370
9.009497869018204596614 485.14399542865970716 9.009497869018204596614 197.76036930585766527
10.009497869018190385759 504.47966716781547802 10.009497869018190385759 204.67861084643811864
11.009497869018190385759 522.38204816913878403 11.009497869018190385759 210.92464007559709671
12.009497869018204596614 539.04845343228225829 12.009497869018204596614 216.63607460218759115
13.009497869018190385759 554.63472840770862149 13.009497869018190385759 221.87194441718074245
14.009497869018204596614 569.26838727940787521 14.009497869018204596614 226.67560041838132179
15.009497869018190385759 583.05230013133973443 15.009497869018190385759 231.09849506763123372
16.009497869018190385759 596.07182056893009303 16.009497869018190385759 235.18538037887861947
17.009497869018204596614 608.40165585653141989 17.009497869018204596614 238.97794615196571044
18.009497869018190385759 620.10647462608142177 18.009497869018190385759 242.51924012053279966
19.009497869018204596614 631.24124504987116779 19.009497869018204596614 245.82031558150413275
20.009497869018190385759 641.85556985480548065 20.009497869018190385759 248.89758161451015894
21.009497869018190385759 651.99008809019460386 21.009497869018190385759 251.76626055813281369
22.009497869018204596614 661.67957506610378005 22.009497869018204596614 254.45134167663249514
23.009497869018190385759 670.95582348789332627 23.009497869018190385759 256.96203629696350390
24.009497869018204596614 679.84822201174802103 24.009497869018204596614 259.32501369233881405
25.009497869018204596614 688.38432527478335032 25.009497869018204596614 261.55269757522574992
26.009497869018190385759 696.58838743997671372 26.009497869018190385759 263.65814896280249968
27.009497869018204596614 704.48253258762815676 27.009497869018204596614 265.65562796973898685
28.009497869018190385759 712.08597567703452569 28.009497869018190385759 267.54985847198361171
29.009497869018190385759 719.41595171917924745 29.009497869018190385759 269.33290282038944952
30.009497869018190385759 726.48845465062606763 30.009497869018190385759 271.04068361662723419
31.009497869018218807469 733.31813554698680946 31.009497869018218807469 272.66095892943513945
32.009497869018190385759 739.91848943607033107 32.009497869018190385759 274.20029811251060892
33.009497869018190385759 746.30200578859341931 33.009497869018190385759 275.65642559889249696
34.009497869018218807469 752.48069331874796717 34.009497869018218807469 277.05960427180093575
35.009497869018190385759 758.46525068451467178 35.009497869018190385759 278.39698773385958930
36.009497869018190385759 764.26556786711319091 36.009497869018190385759 279.68600165610877184
37.009497869018190385759 769.89080637305585242 37.009497869018190385759 280.92548482922643416
38.009497869018218807469 775.34969138650012610 38.009497869018218807469 282.12092767863549625
39.009497869018190385759 780.65020560835864671 39.009497869018190385759 283.28067447815357127
40.009497869018190385759 785.79982436887826225 40.009497869018190385759 284.40109798535678465
41.009497869018218807469 790.80572640352534108 41.009497869018218807469 285.48125109681524236
42.009497869018190385759 795.67448429639944152 42.009497869018190385759 286.51722751101482345
43.009497869018190385759 800.41227533799815319 43.009497869018190385759 287.53060037818261208
44.009497869018218807469 805.02507386956096980 44.009497869018218807469 288.48679767545689856
46.009497869018190385759 813.89797091848390664 46.009497869018190385759 290.32309992732223236
48.009497869018218807469 822.33143017531688201 48.009497869018218807469 292.02627912477606742
50.009497869018190385759 830.35598076638405018 50.009497869018190385759 293.54320543809484434
52.009497869018190385759 838.00196645591495326 52.009497869018190385759 294.91946731065837639
54.009497869018218807469 845.29819732534735977 54.009497869018218807469 296.17459950415059211
56.009497869018190385759 852.26749458834262896 56.009497869018190385759 297.32180781382345458
58.009497869018218807469 858.92974893502616851 58.009497869018218807469 298.40655410845181450
60.009497869018190385759 865.30458564325317639 60.009497869018190385759 299.50249134748162305
62.009497869018190385759 871.40853510016938799 62.009497869018190385759 300.57289673275323594
64.009497869018218807469 877.25884522030048629 64.009497869018218807469 301.61757871144811816
66.009497869018190385759 882.87855577861444090 66.009497869018190385759 302.74145160126590781
68.009497869018190385759 888.28757265101876328 68.009497869018190385759 303.88844442596666795
70.009497869018190385759 893.49791852014391225 70.009497869018190385759 304.87530257996201044
72.009497869018190385759 898.52208442639573605 72.009497869018190385759 305.68537934518190013
74.009497869018218807469 903.37163917630618926 74.009497869018218807469 306.45113958060289860
76.009497869018190385759 908.05588304300067648 76.009497869018190385759 307.17475840068362913
78.009497869018190385759 912.58672779606547465 78.009497869018190385759 307.99142217638780039
80.009497869018218807469 916.97156375004647089 80.009497869018218807469 308.59720366130301272
82.009497869018190385759 921.21034465765217192 82.009497869018190385759 309.28599405264611732
84.009497869018218807469 925.30513281856872254 84.009497869018218807469 309.88632022296036439
86.009497869018190385759 929.25930994017471676 86.009497869018190385759 310.22549046093229208
88.009497869018190385759 933.08240214909733368 88.009497869018190385759 310.63559056827665472
91.009497869018218807469 938.58009338613840100 91.009497869018218807469 311.11839042645158315
