Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28127477430912640 0.000200000000020850166 0.22649572258253348
0.000399999999999067768 0.53961680877015694 0.000399999999999067768 0.51892397229241394
0.000600000000019917934 0.78470043496973363 0.000600000000019917934 0.72903904815352816
0.000799999999998135536 1.01985981176045981 0.000799999999998135536 0.93049233701762935
0.001007140329434719206 1.25494782131798299 0.001007140329434719206 1.13099083032458059
0.001267914553977789183 1.54069492700006627 0.001267914553977789183 1.37218704928477542
0.001596209851982166583 1.88685505003250498 0.001596209851982166583 1.65906264596952013
0.002009509145224797066 2.30470894240683588 0.002009509145224797066 1.99856700534313214
0.002529822128153114136 2.80721011692083833 0.002529822128153114136 2.39827147369215510
0.003184857364431081805 3.40912500226793380 0.003184857364431081805 2.86633933324708456
0.004009497869034817086 4.12716489444604040 0.004009497869034817086 3.41148894002503100
0.005047658755856332391 4.98010892027517471 0.005047658755856332391 4.04295891456237033
0.006354625877790454069 5.98891965279021221 0.006354625877790454069 4.77048743771695793
0.008000000000009777068 7.17685610782401096 0.008000000000009777068 5.60432005638489983
0.010071403294361402914 8.56959234405792891 0.010071403294361402914 6.55526115557910494
0.012679145539692626699 10.19535330473790857 0.012679145539692626699 7.63478183969284530
0.015962098519750611558 12.08508189021742929 0.015962098519750611558 8.85518855298315444
0.020095091452091651263 14.27265075160424779 0.020095091452091651263 10.22984238736958496
0.025298221281360611101 16.79512796661651208 0.025298221281360611101 11.77341414547090004
0.031848573644296607199 19.69310293210295981 0.031848573644296607199 13.50219769575271656
0.040094978690191851456 23.01109161511541501 0.040094978690191851456 15.43458003389727651
0.050476587558435426217 26.79807223716848696 0.050476587558435426217 17.59174949170867563
0.063546258777947173257 31.10820719189922912 0.063546258777947173257 19.99840331644564628
0.080000000000012505552 36.00169116968326932 0.080000000000012505552 22.68261584995723368
0.100714032943542974863 41.54539372670900832 0.100714032943542974863 25.67369039541103959
0.126791455396883634421 47.81269314769357237 0.126791455396883634421 28.99736092518029906
0.159620985197506115583 54.88187725697843433 0.159620985197506115583 32.66933299253061307
0.200950914520774404082 62.83296315026804280 0.200950914520774404082 36.68973641354657644
0.252982212813464002465 71.74349500315877037 0.252982212813464002465 41.04172787417817148
0.318485736442809752589 81.68465926523118981 0.318485736442809752589 45.69324054615602648
0.400949786901833249431 92.71781166483967240 0.400949786901833249431 50.60806627943208724
0.504765875584169521062 104.89558172492527888 0.504765875584169521062 55.75234806798776788
0.635462587779443310865 118.26124746451232284 0.635462587779443310865 61.10273072392450899
0.800000000000011368684 132.85338136589953706 0.800000000000011368684 66.65726388663293278
1.007140329435344483500 148.70994773881270135 1.007140329435344483500 72.44896228029527663
