Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.66279109052629259 0.000200000000020850166 0.53371066544714008
0.000399999999999067768 1.27154386321904012 0.000399999999999067768 1.22278361556137982
0.000600000000019917934 1.84905474835953165 0.000600000000019917934 1.71789520389368588
0.000799999999998135536 2.40318030111640280 0.000799999999998135536 2.19259630478090317
0.001007140329434719206 2.95713768533971511 0.001007140329434719206 2.66504754166909175
0.001267914553977789183 3.63046730138845408 0.001267914553977789183 3.23339820655933785
0.001596209851982166583 4.44615312321489142 0.001596209851982166583 3.90938697959839088
0.002009509145224797066 5.43077692279908586 0.002009509145224797066 4.70938927322876300
0.002529822128153114136 6.61486213721240102 0.002529822128153114136 5.65124607896608833
0.003184857364431081805 8.03320412768454517 0.003184857364431081805 6.75419321610882140
0.004009497869034817086 9.72518110765742527 0.004009497869034817086 8.03877447037813120
0.005047658755856332391 11.73504389192501307 0.005047658755856332391 9.52675956995281936
0.006354625877790454069 14.11218833077693446 0.006354625877790454069 11.24109539845006545
0.008000000000009777068 16.91142157322360262 0.008000000000009777068 13.20592438818356662
0.010071403294361402914 20.19324153413650436 0.010071403294361402914 15.44670580809331817
0.012679145539692626699 24.02415698935581290 0.012679145539692626699 17.99046997331877762
0.015962098519750611558 28.47708126258681460 0.015962098519750611558 20.86621557963583129
0.020095091452091651263 33.63183129234406010 0.020095091452091651263 24.10542647662088100
0.025298221281360611101 39.57575366601656697 0.025298221281360611101 27.74267269384898071
0.031848573644296607199 46.40449254745538354 0.031848573644296607199 31.81634882563007238
0.040094978690191851456 54.22294460370281399 0.040094978690191851456 36.36978167561964170
0.050476587558435426217 63.14652128226403249 0.050476587558435426217 41.45289906822841886
0.063546258777947173257 73.30284992559232649 0.063546258777947173257 47.12389717651819865
0.080000000000012505552 84.83377227749834049 0.080000000000012505552 53.44892990176091985
0.100714032943542974863 97.89685862197920585 0.100714032943542974863 60.49704704876112515
0.126791455396883634421 112.66501630015028468 0.126791455396883634421 68.32888771199399969
0.159620985197506115583 129.32272140873109834 0.159620985197506115583 76.98146018984607508
0.200950914520774404082 148.05852487004648310 0.200950914520774404082 86.45507037872944522
0.252982212813464002465 169.05515045957091047 0.252982212813464002465 96.71002898011133198
0.318485736442809752589 192.48034071541181333 0.318485736442809752589 107.67077426567617238
0.400949786901833249431 218.47867323151052688 0.400949786901833249431 119.25198596695965136
0.504765875584169521062 247.17416331990372669 0.504765875584169521062 131.37388401126904114
0.635462587779443310865 278.66879056797318981 0.635462587779443310865 143.98143463137532194
0.800000000000011368684 313.05344651645475551 0.800000000000011368684 157.07004203073614690
1.007140329435344483500 350.41758961858522525 1.007140329435344483500 170.71750154346173645
1.267914553968907398485 390.87378667152825074 1.267914553968907398485 184.95950488383985544
1.596209851975117999245 434.50948906164228447 1.596209851975117999245 200.04048592200629741
2.009509145207687197399 481.52338708496006348 2.009509145207687197399 216.09314972311639735
2.529822128134725289783 532.03043487773709330 2.529822128134725289783 233.39743156586402506
3.184857364427983839050 586.30983515233606340 3.184857364427983839050 252.33411185322540859
4.009497869018204596614 644.58762190011532311 4.009497869018204596614 273.04498538328357427
5.009497869018190385759 704.99740225702316820 5.009497869018190385759 294.90815329981194282
6.009497869018190385759 757.47355539663840318 6.009497869018190385759 314.11664970877825453
7.009497869018204596614 804.08021203450755365 7.009497869018204596614 331.24809317153733446
8.009497869018190385759 846.11110206112869037 8.009497869018190385759 346.62350201181294551
9.009497869018204596614 884.43946491726842396 9.009497869018204596614 360.52610536006153552
10.009497869018190385759 919.68926977507101128 10.009497869018190385759 373.13837285996743276
11.009497869018190385759 952.32612073633117689 11.009497869018190385759 384.52516688678809942
12.009497869018204596614 982.70973197737066585 12.009497869018204596614 394.93737057106619659
13.009497869018190385759 1011.12421680911495514 13.009497869018190385759 404.48259825848180071
14.009497869018204596614 1037.80203936122507002 14.009497869018204596614 413.23988059811898665
15.009497869018190385759 1062.93073645342997224 15.009497869018190385759 421.30301775703958356
16.009497869018190385759 1086.66591157216475949 16.009497869018190385759 428.75359468248245776
17.009497869018204596614 1109.14375944215385061 17.009497869018204596614 435.66761376675225392
18.009497869018190385759 1130.48217390680702010 18.009497869018190385759 442.12355297693841294
19.009497869018204596614 1150.78136443248126852 19.009497869018204596614 448.14156297368856485
20.009497869018190385759 1170.13175903571504932 20.009497869018190385759 453.75155825196713977
21.009497869018190385759 1188.60744454302948725 21.009497869018190385759 458.98128982408576348
22.009497869018204596614 1206.27181791886414430 22.009497869018204596614 463.87631424999261753
23.009497869018190385759 1223.18283870426648718 23.009497869018190385759 468.45342419569891490
24.009497869018204596614 1239.39408374981235283 24.009497869018204596614 472.76123895352304771
25.009497869018204596614 1254.95578640629241818 25.009497869018204596614 476.82240751368323117
26.009497869018190385759 1269.91216311073935685 26.009497869018190385759 480.66074070173465316
27.009497869018204596614 1284.30354706304228785 27.009497869018204596614 484.30223535224018860
28.009497869018190385759 1298.16496800381196408 28.009497869018190385759 487.75550330489198814
29.009497869018190385759 1311.52784613825679116 29.009497869018190385759 491.00607386597744153
30.009497869018190385759 1324.42133913673796997 30.009497869018190385759 494.11943556446857428
31.009497869018218807469 1336.87215657331330476 31.009497869018218807469 497.07327080551345944
32.009497869018190385759 1348.90490049456434463 32.009497869018190385759 499.87955581828060758
33.009497869018190385759 1360.54233977097487696 33.009497869018190385759 502.53414214119084136
34.009497869018218807469 1371.80636683212082971 34.009497869018218807469 505.09220038027905275
35.009497869018190385759 1382.71648581580257087 35.009497869018190385759 507.53031097160408081
36.009497869018190385759 1393.29072660547785745 36.009497869018190385759 509.88024170228896992
37.009497869018190385759 1403.54579104223762442 37.009497869018190385759 512.13987563517412127
38.009497869018218807469 1413.49758553176775422 38.009497869018218807469 514.31922206434364853
39.009497869018190385759 1423.16066289918899201 39.009497869018190385759 516.43349297869156089
40.009497869018190385759 1432.54865100993038141 40.009497869018190385759 518.47607575108247602
41.009497869018218807469 1441.67463702371082945 41.009497869018218807469 520.44524376909123475
42.009497869018190385759 1450.55060305886831884 42.009497869018190385759 522.33387566822864301
43.009497869018190385759 1459.18781059561001712 43.009497869018190385759 524.18130027792142300
44.009497869018218807469 1467.59715112845879048 44.009497869018218807469 525.92449123550375134
46.009497869018190385759 1483.77284410242123158 46.009497869018190385759 529.27215336544759339
48.009497869018218807469 1499.14742208915799893 48.009497869018218807469 532.37712614105271314
50.009497869018190385759 1513.77654106793465871 50.009497869018190385759 535.14255147767903509
52.009497869018190385759 1527.71551909452819018 52.009497869018190385759 537.65153917128247940
54.009497869018218807469 1541.01687825155909195 54.009497869018218807469 539.93970197670250855
56.009497869018190385759 1553.72222264459173857 56.009497869018190385759 542.03111465647657496
58.009497869018218807469 1565.86781390212604492 58.009497869018218807469 544.00865625532571812
60.009497869018190385759 1577.48942979407888743 60.009497869018190385759 546.00659945240465731
62.009497869018190385759 1588.61720596450641096 62.009497869018190385759 547.95799692431955918
64.009497869018218807469 1599.28258614235869572 64.009497869018218807469 549.86249946161115076
66.009497869018190385759 1609.52757288035468264 66.009497869018190385759 551.91137061465349234
68.009497869018190385759 1619.38845549136340196 68.009497869018190385759 554.00239045556884321
70.009497869018190385759 1628.88715187005664120 70.009497869018190385759 555.80147754289362183
72.009497869018190385759 1638.04643374853185378 72.009497869018190385759 557.27828415603107715
74.009497869018218807469 1646.88739158478847457 74.009497869018218807469 558.67429972924719550
