Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79145933834855242 0.000200000000020850166 0.63732041088383085
0.000399999999999067768 1.51838985020964379 0.000399999999999067768 1.46016373054620741
0.000600000000019917934 2.20801345797334614 0.000600000000019917934 2.05139178975115133
0.000799999999998135536 2.86971191713448537 0.000799999999998135536 2.61824705469322305
0.001007140329434719206 3.53120956104900507 0.001007140329434719206 3.18241568745586756
0.001267914553977789183 4.33525327863316523 0.001267914553977789183 3.86110079293428798
0.001596209851982166583 5.30928894397444218 0.001596209851982166583 4.66831989211636245
0.002009509145224797066 6.48505867304902139 0.002009509145224797066 5.62362737141764235
0.002529822128153114136 7.89901144601661453 0.002529822128153114136 6.74832771054867120
0.003184857364431081805 9.59269747978583354 0.003184857364431081805 8.06539099621121203
0.004009497869034817086 11.61313951681891155 0.004009497869034817086 9.59934919826192079
0.005047658755856332391 14.01317882354025279 0.005047658755856332391 11.37619822235900990
0.006354625877790454069 16.85180051237245991 0.006354625877790454069 13.42333965187378020
0.008000000000009777068 20.19445149488777602 0.008000000000009777068 15.76960271184900009
0.010071403294361402914 24.11337420216300487 0.010071403294361402914 18.44538910266673781
0.012679145539692626699 28.68798882024655938 0.012679145539692626699 21.48297655956125141
0.015962098519750611558 34.00536340385648515 0.015962098519750611558 24.91699332195791783
0.020095091452091651263 40.16080982765238616 0.020095091452091651263 28.78503522828994576
0.025298221281360611101 47.25863135287305283 0.025298221281360611101 33.12838341996864955
0.031848573644296607199 55.41303963341737671 0.031848573644296607199 37.99288606943184732
0.040094978690191851456 64.74929502338326870 0.040094978690191851456 43.43028105282797924
0.050476587558435426217 75.40521390139430480 0.050476587558435426217 49.50018872932919578
0.063546258777947173257 87.53320002401432021 0.063546258777947173257 56.27210294893482256
0.080000000000012505552 101.30263100405556997 0.080000000000012505552 63.82502013099666982
0.100714032943542974863 116.90166639058014653 0.100714032943542974863 72.24139478283213123
0.126791455396883634421 134.53678018686116502 0.126791455396883634421 81.59363792244882063
0.159620985197506115583 154.42826100500846565 0.159620985197506115583 91.92594230345052608
0.200950914520774404082 176.80126333240315262 0.200950914520774404082 103.23867320620287558
0.252982212813464002465 201.87398328016482196 0.252982212813464002465 115.48443641191623499
0.318485736442809752589 229.84672740057075657 0.318485736442809752589 128.57300132402414761
0.400949786901833249431 260.89214026968187454 0.400949786901833249431 142.40248437138072291
0.504765875584169521062 295.15831240683763781 0.504765875584169521062 156.87761770194430255
0.635462587779443310865 332.76702079110117438 0.635462587779443310865 171.93268379231949439
0.800000000000011368684 373.82680182213221087 0.800000000000011368684 187.56219465972779403
1.007140329435344483500 418.44448060548893409 1.007140329435344483500 203.85904811849042062
1.267914553968907398485 466.75447663484970917 1.267914553968907398485 220.86586474842275152
1.596209851975117999245 518.86121831514401492 1.596209851975117999245 238.87453059309552827
2.009509145207687197399 575.00196787346249039 2.009509145207687197399 258.04351287478232280
2.529822128134725289783 635.31399559892304296 2.529822128134725289783 278.70709096691211926
3.184857364427983839050 700.13070608484372315 3.184857364427983839050 301.31996652450618512
4.009497869018204596614 769.72201351052149221 4.009497869018204596614 326.05146110103163437
5.009497869018190385759 841.85920043784494737 5.009497869018190385759 352.15894603973026733
6.009497869018190385759 904.52259775354787052 6.009497869018190385759 375.09640563418440706
7.009497869018204596614 960.17704777935557559 7.009497869018204596614 395.55359207165520274
8.009497869018190385759 1010.36743338676535586 8.009497869018190385759 413.91384326015582928
9.009497869018204596614 1056.13651679737040467 9.009497869018204596614 430.51537186336912555
10.009497869018190385759 1098.22939889619101450 10.009497869018190385759 445.57607052578504181
11.009497869018190385759 1137.20207194022395925 11.009497869018190385759 459.17339341560028743
12.009497869018204596614 1173.48408175175859469 12.009497869018204596614 471.60692783768411118
13.009497869018190385759 1207.41469682171964450 13.009497869018190385759 483.00517941024122592
14.009497869018204596614 1239.27150975640665820 14.009497869018204596614 493.46252107540624365
15.009497869018190385759 1269.27846407192873812 15.009497869018190385759 503.09096251348523765
16.009497869018190385759 1297.62137070355561264 16.009497869018190385759 511.98792683303202011
17.009497869018204596614 1324.46286398397137418 17.009497869018204596614 520.24417084111053100
18.009497869018190385759 1349.94372459751889437 18.009497869018190385759 527.95340750519278572
19.009497869018204596614 1374.18361576700363003 19.009497869018204596614 535.13969935232796615
20.009497869018190385759 1397.29052038350641851 20.009497869018190385759 541.83876820607360969
21.009497869018190385759 1419.35290781774870084 21.009497869018190385759 548.08375240844554810
22.009497869018204596614 1440.44648234555120325 22.009497869018204596614 553.92905245653741986
23.009497869018190385759 1460.64045524730681791 23.009497869018190385759 559.39472099215515755
24.009497869018204596614 1479.99880429717973129 24.009497869018204596614 564.53881581583220850
25.009497869018204596614 1498.58151469284121049 25.009497869018204596614 569.38838278721993902
26.009497869018190385759 1516.44138664916727066 26.009497869018190385759 573.97185514947545926
27.009497869018204596614 1533.62658328747033920 27.009497869018204596614 578.32027652671570195
28.009497869018190385759 1550.17893470432636605 28.009497869018190385759 582.44393058304251554
29.009497869018190385759 1566.13596073845997125 29.009497869018190385759 586.32553741558024285
30.009497869018190385759 1581.53247946576630056 30.009497869018190385759 590.04329890204041931
31.009497869018218807469 1596.40038561463370570 31.009497869018218807469 593.57056491222715522
32.009497869018190385759 1610.76905724971675227 32.009497869018190385759 596.92163663176177124
33.009497869018190385759 1624.66568338339880029 33.009497869018190385759 600.09156025437926019
34.009497869018218807469 1638.11640644287103896 34.009497869018218807469 603.14621670692474709
35.009497869018190385759 1651.14451692225634361 35.009497869018190385759 606.05763996383427639
36.009497869018190385759 1663.77154486297467884 36.009497869018190385759 608.86376492214628797
37.009497869018190385759 1676.01743444998555788 37.009497869018190385759 611.56206368173172905
38.009497869018218807469 1687.90118001423275018 38.009497869018218807469 614.16448865019822279
39.009497869018190385759 1699.44015953424604959 39.009497869018190385759 616.68920493392283788
40.009497869018190385759 1710.65064646558289496 40.009497869018190385759 619.12831619034454889
41.009497869018218807469 1721.54826859039053488 41.009497869018218807469 621.47976061816984839
42.009497869018190385759 1732.14733412672990198 42.009497869018190385759 623.73503437583065079
43.009497869018190385759 1742.46129075638305039 43.009497869018190385759 625.94110123480913899
44.009497869018218807469 1752.50314434978486133 44.009497869018218807469 628.02269946632384290
46.009497869018190385759 1771.81903957151416762 46.009497869018190385759 632.02024634384144974
48.009497869018218807469 1790.17829861210975650 48.009497869018218807469 635.72799035805167023
50.009497869018190385759 1807.64738199760154203 50.009497869018190385759 639.03027027470022858
52.009497869018190385759 1824.29234672913185022 52.009497869018190385759 642.02633007135091248
54.009497869018218807469 1840.17591104983034711 54.009497869018218807469 644.75869603989974621
56.009497869018190385759 1855.34775570877877726 56.009497869018190385759 647.25611659881735704
58.009497869018218807469 1869.85118183797885649 58.009497869018218807469 649.61756017848142619
60.009497869018190385759 1883.72891277893381812 60.009497869018190385759 652.00336593752160752
62.009497869018190385759 1897.01693443617114099 62.009497869018190385759 654.33359000669327088
64.009497869018218807469 1909.75279473884370418 64.009497869018218807469 656.60781538418120817
66.009497869018190385759 1921.98665023410285357 66.009497869018190385759 659.05443579041013891
68.009497869018190385759 1933.76183511271165116 68.009497869018190385759 661.55138724829782859
70.009497869018190385759 1945.10452221051900779 70.009497869018190385759 663.69973277695430625
72.009497869018190385759 1956.04190395705063565 72.009497869018190385759 665.46323322469640971
74.009497869018218807469 1966.59916512043582770 74.009497869018218807469 667.13025859316439892
76.009497869018190385759 1976.79655197426905033 76.009497869018190385759 668.70554400807259299
78.009497869018190385759 1986.65999590172305034 78.009497869018190385759 670.48338407946152984
80.009497869018218807469 1996.20558528302285595 80.009497869018218807469 671.80214294991480983
82.009497869018190385759 2005.43321943990963518 82.009497869018190385759 673.30160845205671194
84.009497869018218807469 2014.34738790544383846 84.009497869018218807469 674.60849134957209117
86.009497869018190385759 2022.95545250350801325 86.009497869018190385759 675.34684960425170175
88.009497869018190385759 2031.27815118054513732 88.009497869018190385759 676.23961897373806096
91.009497869018218807469 2043.24637613690197213 91.009497869018218807469 677.29065240984732554
94.009497869018218807469 2054.63643202993171144 94.009497869018218807469 678.80967010468668832
97.009497869018218807469 2065.52631172392011649 97.009497869018218807469 681.17417618044817118
99.504748934509137825444 2074.25938898897811669 99.504748934509137825444 681.66248327352548131
nan nan nan nan

