Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75106349310202891 0.000200000000020850166 0.60479176987463723
0.000399999999999067768 1.44089169150329144 0.000399999999999067768 1.38563741537655205
0.000600000000019917934 2.09531711890854400 0.000600000000019917934 1.94668937326101665
0.000799999999998135536 2.72324268884973852 0.000799999999998135536 2.48461251693005325
0.001007140329434719206 3.35097769309376314 0.001007140329434719206 3.01998615331350795
0.001267914553977789183 4.11398326252145363 0.001267914553977789183 3.66403137628168762
0.001596209851982166583 5.03830444210807116 0.001596209851982166583 4.43005025679095255
0.002009509145224797066 6.15406323983101800 0.002009509145224797066 5.33659913128857610
0.002529822128153114136 7.49584829092691951 0.002529822128153114136 6.40389510528437178
0.003184857364431081805 9.10308910180054731 0.003184857364431081805 7.65373587920232090
0.004009497869034817086 11.02040838836123449 0.004009497869034817086 9.10940131857747559
0.005047658755856332391 13.29795041477732909 0.005047658755856332391 10.79556050590590388
0.006354625877790454069 15.99168971117386207 0.006354625877790454069 12.73821645603145036
0.008000000000009777068 19.16373279855135081 0.008000000000009777068 14.96472695907031891
0.010071403294361402914 22.88263487615468605 0.010071403294361402914 17.50394202181228920
0.012679145539692626699 27.22376254775760174 0.012679145539692626699 20.38649193364791756
0.015962098519750611558 32.26973994089973274 0.015962098519750611558 23.64523751913586835
0.020095091452091651263 38.11101424098581703 0.020095091452091651263 27.31585573648686704
0.025298221281360611101 44.84656510234834315 0.025298221281360611101 31.43752075014037572
0.031848573644296607199 52.58477485061535361 0.031848573644296607199 36.05374065568013009
0.040094978690191851456 61.44451058929754339 0.040094978690191851456 41.21361264370442967
0.050476587558435426217 71.55655459073712166 0.050476587558435426217 46.97371406828592910
0.063546258777947173257 83.06553196985858278 0.063546258777947173257 53.39999183433890551
0.080000000000012505552 96.13217535734574426 0.080000000000012505552 60.56741040786452146
0.100714032943542974863 110.93504069578682447 0.100714032943542974863 68.55421584306564853
0.126791455396883634421 127.67006361777751522 0.126791455396883634421 77.42912332149207089
0.159620985197506115583 146.54628927129348881 0.159620985197506115583 87.23407001197004718
0.200950914520774404082 167.77738032677956426 0.200950914520774404082 97.96940255106586903
0.252982212813464002465 191.57039623183882782 0.252982212813464002465 109.59014570658213472
0.318485736442809752589 218.11541995290457407 0.318485736442809752589 122.01067422431025022
0.400949786901833249431 247.57628433909314936 0.400949786901833249431 135.13430463976015972
0.504765875584169521062 280.09352141442809625 0.504765875584169521062 148.87063154324391689
0.635462587779443310865 315.78269269779360684 0.635462587779443310865 163.15729161388355806
0.800000000000011368684 354.74679492383808110 0.800000000000011368684 177.98907697388156635
1.007140329435344483500 397.08720087704244861 1.007140329435344483500 193.45414396121398681
1.267914553968907398485 442.93146932078371947 1.267914553968907398485 209.59293781419322045
1.596209851975117999245 492.37869866578881783 1.596209851975117999245 226.68244680100934829
2.009509145207687197399 545.65404134683956272 2.009509145207687197399 244.87305002484069405
2.529822128134725289783 602.88776141901587380 2.529822128134725289783 264.48196534100168265
3.184857364427983839050 664.39624660603317352 3.184857364427983839050 285.94068656956920904
4.009497869018204596614 730.43563474911491085 4.009497869018204596614 309.40989314313395653
5.009497869018190385759 798.89096147409850346 5.009497869018190385759 334.18485994696521857
6.009497869018190385759 858.35603794382041087 6.009497869018190385759 355.95159854132430155
7.009497869018204596614 911.16990167341486995 7.009497869018204596614 375.36465637045540689
8.009497869018190385759 958.79858517987941013 8.009497869018190385759 392.78780589149005209
9.009497869018204596614 1002.23162841640817078 9.009497869018204596614 408.54199749605169245
10.009497869018190385759 1042.17610254421151694 10.009497869018190385759 422.83400265395857787
11.009497869018190385759 1079.15962214365276850 11.009497869018190385759 435.73732229608947364
12.009497869018204596614 1113.58980914817152552 12.009497869018204596614 447.53625288188544573
