Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28576320155874013 0.000200000000020850166 0.23011001602799944
0.000399999999999067768 0.54822771529308501 0.000399999999999067768 0.52720467397793114
0.000600000000019917934 0.79722225042137829 0.000600000000019917934 0.74067264998576532
0.000799999999998135536 1.03613417045876499 0.000799999999998135536 0.94534061899131494
0.001007140329434719206 1.27497358442412101 0.001007140329434719206 1.14903855634039842
0.001267914553977789183 1.56528048434581191 0.001267914553977789183 1.39408365113506427
0.001596209851982166583 1.91696443912876857 0.001596209851982166583 1.68553704989456565
0.002009509145224797066 2.34148621276439162 0.002009509145224797066 2.03045903202413935
0.002529822128153114136 2.85200602304191531 0.002529822128153114136 2.43654176316596649
0.003184857364431081805 3.46352593315518797 0.003184857364431081805 2.91207879069251652
0.004009497869034817086 4.19302390871911523 0.004009497869034817086 3.46592759332330225
0.005047658755856332391 5.05957874347105552 0.005047658755856332391 4.10747421639049293
0.006354625877790454069 6.08448751959005651 0.006354625877790454069 4.84661223725499379
0.008000000000009777068 7.29138040741694837 0.008000000000009777068 5.69375069558253166
0.010071403294361402914 8.70634115805885500 0.010071403294361402914 6.65986638678515419
0.012679145539692626699 10.35804511279223661 0.012679145539692626699 7.75661346479432723
0.015962098519750611558 12.27792894165706805 0.015962098519750611558 8.99649475329671411
0.020095091452091651263 14.50040581678942431 0.020095091452091651263 10.39308455312548141
0.025298221281360611101 17.06313532778592545 0.025298221281360611101 11.96128777545181698
0.031848573644296607199 20.00735457463651912 0.031848573644296607199 13.71765829728068731
0.040094978690191851456 23.37828988556938725 0.040094978690191851456 15.68087652379989372
0.050476587558435426217 27.22570104946372638 0.050476587558435426217 17.87246889849125964
0.063546258777947173257 31.60461475347208804 0.063546258777947173257 20.31752677362297277
0.080000000000012505552 36.57618624153991504 0.080000000000012505552 23.04457248586080098
0.100714032943542974863 42.20835213724160440 0.100714032943542974863 26.08337694427398290
0.126791455396883634421 48.57566165536953662 0.126791455396883634421 29.46008476973104706
0.159620985197506115583 55.75765189405787936 0.159620985197506115583 33.19065213602844722
0.200950914520774404082 63.83561681755954709 0.200950914520774404082 37.27521093078402004
0.252982212813464002465 72.88833800852832212 0.252982212813464002465 41.69664906365973422
0.318485736442809752589 82.98813787052743862 0.318485736442809752589 46.42238800167979207
0.400949786901833249431 94.19735121268286093 0.400949786901833249431 51.41564180516770932
0.504765875584169521062 106.56944739074855022 0.504765875584169521062 56.64201319673225044
0.635462587779443310865 120.14839503043539537 0.635462587779443310865 62.07777429930628443
0.800000000000011368684 134.97338213237662785 0.800000000000011368684 67.72094362950474533
1.007140329435344483500 151.08297881975121868 1.007140329435344483500 73.60506274221488354
1.267914553968907398485 168.52571840691172156 1.267914553968907398485 79.74552016436436475
1.596209851975117999245 187.33930566766065340 1.596209851975117999245 86.24770386253543109
2.009509145207687197399 207.60940616981346807 2.009509145207687197399 93.16882979032783396
2.529822128134725289783 229.38558253193630776 2.529822128134725289783 100.62959239069984108
3.184857364427983839050 252.78821335010422899 3.184857364427983839050 108.79416560714683726
4.009497869018204596614 277.91475346032063953 4.009497869018204596614 117.72368444290556511
5.009497869018190385759 303.96050526205738151 5.009497869018190385759 127.15001643400466946
6.009497869018190385759 326.58566383918270049 6.009497869018190385759 135.43178350875089677
7.009497869018204596614 346.68018171239492631 7.009497869018204596614 142.81802662700593487
8.009497869018190385759 364.80185213019319690 8.009497869018190385759 149.44715323759879766
9.009497869018204596614 381.32717336162141919 9.009497869018204596614 155.44127793176468799
10.009497869018190385759 396.52517048992899618 10.009497869018190385759 160.87907272292048333
11.009497869018190385759 410.59658930166870050 11.009497869018190385759 165.78850310468743601
12.009497869018204596614 423.69652101055930871 12.009497869018204596614 170.27773765027913555
13.009497869018190385759 435.94746142334304295 13.009497869018190385759 174.39317441844247014
14.009497869018204596614 447.44963773813543639 14.009497869018204596614 178.16888757164952040
15.009497869018190385759 458.28390668759624305 15.009497869018190385759 181.64531916838501502
16.009497869018190385759 468.51735690808908430 16.009497869018190385759 184.85764465994162720
17.009497869018204596614 478.20870892426950149 17.009497869018204596614 187.83863257212121312
18.009497869018190385759 487.40879281309287308 18.009497869018190385759 190.62211877786734249
19.009497869018204596614 496.16081401039252796 19.009497869018204596614 193.21679125953616563
20.009497869018190385759 504.50376066776880180 20.009497869018190385759 195.63554768877136780
21.009497869018190385759 512.46957541245751599 21.009497869018190385759 197.89035294898505413
22.009497869018204596614 520.08559192438610808 22.009497869018204596614 200.00084880755889571
23.009497869018190385759 527.37679953163626578 23.009497869018190385759 201.97427544329229931
24.009497869018204596614 534.36629795985129476 24.009497869018204596614 203.83159512443091899
25.009497869018204596614 541.07574538059100178 25.009497869018204596614 205.58257299122684003
26.009497869018190385759 547.52420576557835830 26.009497869018190385759 207.23747511068017957
27.009497869018204596614 553.72906882402048723 27.009497869018204596614 208.80751005028866985
28.009497869018190385759 559.70543767207243491 28.009497869018190385759 210.29639081542745771
29.009497869018190385759 565.46685917021909518 29.009497869018190385759 211.69787834853653408
30.009497869018190385759 571.02590468423704806 30.009497869018190385759 213.04020811018850168
31.009497869018218807469 576.39409008014195024 31.009497869018218807469 214.31375784165479104
32.009497869018190385759 581.58202256086178750 32.009497869018190385759 215.52369110901037175
33.009497869018190385759 586.59951895317431081 33.009497869018190385759 216.66821929789492174
34.009497869018218807469 591.45601820527110704 34.009497869018218807469 217.77112928359662192
35.009497869018190385759 596.15992955037984302 35.009497869018190385759 218.82232369204601241
36.009497869018190385759 600.71902659513830258 36.009497869018190385759 219.83549924410201015
37.009497869018190385759 605.14051035906857123 37.009497869018190385759 220.80974321968005825
38.009497869018218807469 609.43123890873062010 38.009497869018218807469 221.74937113835133573
39.009497869018190385759 613.59748671274280696 39.009497869018190385759 222.66094166801372012
40.009497869018190385759 617.64512944220473400 40.009497869018190385759 223.54160376626808215
41.009497869018218807469 621.57980964227726872 41.009497869018218807469 224.39061300202351390
42.009497869018190385759 625.40669341815771531 42.009497869018190385759 225.20489899013921331
43.009497869018190385759 629.13063617101909131 43.009497869018190385759 226.00141840425055761
44.009497869018218807469 632.75633378224745229 44.009497869018218807469 226.75299734984471911
46.009497869018190385759 639.73050389066020216 46.009497869018190385759 228.19634603340963963
48.009497869018218807469 646.35927227771821890 48.009497869018218807469 229.53505890054418614
50.009497869018190385759 652.66663508798092153 50.009497869018190385759 230.72737546780288653
52.009497869018190385759 658.67644276987562080 52.009497869018190385759 231.80912862689606868
54.009497869018218807469 664.41134028453234350 54.009497869018218807469 232.79567286128707337
56.009497869018190385759 669.88926529371781271 56.009497869018190385759 233.69738803473367739
58.009497869018218807469 675.12585204358026658 58.009497869018218807469 234.55000755026458137
60.009497869018190385759 680.13652616403851425 60.009497869018190385759 235.41142324020157162
62.009497869018190385759 684.93428067544175519 62.009497869018190385759 236.25277068294593619
64.009497869018218807469 689.53267258056541777 64.009497869018218807469 237.07389931640571490
66.009497869018190385759 693.94981133216197122 66.009497869018190385759 237.95727265778515402
68.009497869018190385759 698.20134311252911630 68.009497869018190385759 238.85881845827009329
70.009497869018190385759 702.29671784916661181 70.009497869018190385759 239.63449708959973350
72.009497869018190385759 706.24575360264020674 72.009497869018190385759 240.27122409436108796
74.009497869018218807469 710.05754355010071777 74.009497869018218807469 240.87311794195534276
76.009497869018190385759 713.73939778277008372 76.009497869018190385759 241.44188829024929532
78.009497869018190385759 717.30067904958241343 78.009497869018190385759 242.08379273946533772
80.009497869018218807469 720.74719619859615705 80.009497869018218807469 242.55994197246448607
82.009497869018190385759 724.07891287905999889 82.009497869018190385759 243.10133688911687955
84.009497869018218807469 727.29745007550059199 84.009497869018218807469 243.57319819994003751
86.009497869018190385759 730.40546583775051204 86.009497869018190385759 243.83978879851056831
88.009497869018190385759 733.41044777974309454 88.009497869018190385759 244.16213085819279627
91.009497869018218807469 737.73167834054493142 91.009497869018218807469 244.54161552037965066
94.009497869018218807469 741.84415598812279313 94.009497869018218807469 245.09006992437647909
97.009497869018218807469 745.77604071695429866 97.009497869018218807469 245.94379518046426369
99.504748934509137825444 748.92919337787304812 99.504748934509137825444 246.12010265641464457
nan nan nan nan

