Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75854420518471855 0.000200000000020850166 0.61081559228374727
0.000399999999999067768 1.45524320237483828 0.000399999999999067768 1.39943858485241424
0.000600000000019917934 2.11618681132795183 0.000600000000019917934 1.96607870964807874
0.000799999999998135536 2.75036662001358012 0.000799999999998135536 2.50935965355286195
0.001007140329434719206 3.38435396493732643 0.001007140329434719206 3.05006569667320449
0.001267914553977789183 4.15495919143102999 0.001267914553977789183 3.70052571269883579
0.001596209851982166583 5.08848675726851063 0.001596209851982166583 4.47417426333269574
0.002009509145224797066 6.21535869042694511 0.002009509145224797066 5.38975250909025494
0.002529822128153114136 7.57050813446204707 0.002529822128153114136 6.46767892107405640
0.003184857364431081805 9.19375731994596990 0.003184857364431081805 7.72996830827804260
0.004009497869034817086 11.13017341214969491 0.004009497869034817086 9.20013240740792959
0.005047658755856332391 13.43040012010379591 0.005047658755856332391 10.90308600895277635
0.006354625877790454069 16.15096948917360464 0.006354625877790454069 12.86509112192817916
0.008000000000009777068 19.35460663120624503 0.008000000000009777068 15.11377802439970353
0.010071403294361402914 23.11054956615622658 0.010071403294361402914 17.67828407382237188
0.012679145539692626699 27.49491556118148239 0.012679145539692626699 20.58954464215038982
0.015962098519750611558 32.59115169329913186 0.015962098519750611558 23.88074785299180292
0.020095091452091651263 38.49060601629444278 0.020095091452091651263 27.58792601274669565
0.025298221281360611101 45.29324403763069995 0.025298221281360611101 31.75064346677524085
0.031848573644296607199 53.10852758817127750 0.031848573644296607199 36.41284165822674623
0.040094978690191851456 62.05650770672082217 0.040094978690191851456 41.62410679354211851
0.050476587558435426217 72.26926927789585875 0.050476587558435426217 47.44157974625689889
0.063546258777947173257 83.89287790581335003 0.063546258777947173257 53.93186426296778535
0.080000000000012505552 97.08966714377349660 0.080000000000012505552 61.17067146770380504
0.100714032943542974863 112.03997138000781320 0.100714032943542974863 69.23702675783722782
0.126791455396883634421 128.94167779723744616 0.126791455396883634421 78.20032972907665680
0.159620985197506115583 148.00591366642586877 0.159620985197506115583 88.10293525113310409
0.200950914520774404082 169.44846977226538343 0.200950914520774404082 98.94519341312827976
0.252982212813464002465 193.47846790745475687 0.252982212813464002465 110.68168102238473693
