Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63960088306995488 0.000200000000020850166 0.51503681597889928
0.000399999999999067768 1.22705417951724516 0.000399999999999067768 1.17999999018620749
0.000600000000019917934 1.78435870185936762 0.000600000000019917934 1.65778826109379396
0.000799999999998135536 2.31909611450849207 0.000799999999998135536 2.11588018125019461
0.001007140329434719206 2.85367124262466865 0.001007140329434719206 2.57180095725403302
0.001267914553977789183 3.50344192176876801 0.001267914553977789183 3.12026576366617814
0.001596209851982166583 4.29058794621753137 0.001596209851982166583 3.77260255931898891
0.002009509145224797066 5.24076102595171367 0.002009509145224797066 4.54461380204355780
0.002529822128153114136 6.38341662225350159 0.002529822128153114136 5.45351625001806539
0.003184857364431081805 7.75213265143373231 0.003184857364431081805 6.51787268597408787
0.004009497869034817086 9.38490953391320382 0.004009497869034817086 7.75750809500372718
0.005047658755856332391 11.32444980541296431 0.005047658755856332391 9.19343051050751647
0.006354625877790454069 13.61842101897774349 0.006354625877790454069 10.84778393417020936
0.008000000000009777068 16.31971269199343055 0.008000000000009777068 12.74386608566247148
0.010071403294361402914 19.48670599513172874 0.010071403294361402914 14.90624544686206043
0.012679145539692626699 23.18358264774178323 0.012679145539692626699 17.36100657696112393
0.015962098519750611558 27.48070483014867449 0.015962098519750611558 20.13613354468243699
0.020095091452091651263 32.45509678888732452 0.020095091452091651263 23.26200862021541127
0.025298221281360611101 38.19104896664126869 0.025298221281360611101 26.77199227228090095
0.031848573644296607199 44.78085906103199676 0.031848573644296607199 30.70313571773557015
0.040094978690191851456 52.32575353969064480 0.040094978690191851456 35.09724981112279352
0.050476587558435426217 60.93710575207195745 0.050476587558435426217 40.00251546651839618
0.063546258777947173257 70.73807752413254946 0.063546258777947173257 45.47509264776869031
0.080000000000012505552 81.86554773957232101 0.080000000000012505552 51.57882061625912939
0.100714032943542974863 94.47157350089415218 0.100714032943542974863 58.38033321296924782
0.126791455396883634421 108.72301234382447888 0.126791455396883634421 65.93814784848179045
0.159620985197506115583 124.79788578382064657 0.159620985197506115583 74.28797794844064128
0.200950914520774404082 142.87814758904036694 0.200950914520774404082 83.43011870633597482
0.252982212813464002465 163.14012826516156451 0.252982212813464002465 93.32626950112323527
0.318485736442809752589 185.74570125471456095 0.318485736442809752589 103.90351241213670619
0.400949786901833249431 210.83438556765406702 0.400949786901833249431 115.07951241732563119
0.504765875584169521062 238.52585737981678449 0.504765875584169521062 126.77728084608919801
0.635462587779443310865 268.91852814403733873 0.635462587779443310865 138.94370949190280840
0.800000000000011368684 302.10010922298960168 0.800000000000011368684 151.57436335923182469
1.007140329435344483500 338.15692903373633271 1.007140329435344483500 164.74431582354378634
1.267914553968907398485 377.19761580604591700 1.267914553968907398485 178.48800979196735739
1.596209851975117999245 419.30656111479027004 1.596209851975117999245 193.04132670803087990
2.009509145207687197399 464.67550333819508523 2.009509145207687197399 208.53232845740916446
2.529822128134725289783 513.41537451519775459 2.529822128134725289783 225.23115574358209301
3.184857364427983839050 565.79560841450029329 3.184857364427983839050 243.50526595316898693
4.009497869018204596614 622.03433038893751927 4.009497869018204596614 263.49149266671270198
5.009497869018190385759 680.33045025931699001 5.009497869018190385759 284.58969646878011872
6.009497869018190385759 730.97053032068379252 6.009497869018190385759 303.12611230361784465
7.009497869018204596614 775.94648001072675925 7.009497869018204596614 319.65814860233007266
8.009497869018190385759 816.50676327569419755 8.009497869018190385759 334.49559167054184172
9.009497869018204596614 853.49406603190129772 9.009497869018204596614 347.91176081586070268
10.009497869018190385759 887.51052557300863555 10.009497869018190385759 360.08274130391890822
11.009497869018190385759 919.00545511237373830 11.009497869018190385759 371.07112605892081092
12.009497869018204596614 948.32598289012616988 12.009497869018204596614 381.11902013347815910
13.009497869018190385759 975.74628145800579659 13.009497869018190385759 390.33027258578090368
14.009497869018204596614 1001.49068132488434912 14.009497869018204596614 398.78114888418929240
15.009497869018190385759 1025.74015763846796290 15.009497869018190385759 406.56216724861047851
16.009497869018190385759 1048.64486951941398729 16.009497869018190385759 413.75205807395315105
17.009497869018204596614 1070.33624641426808921 17.009497869018204596614 420.42416452660631876
18.009497869018190385759 1090.92805721255081153 18.009497869018190385759 426.65421873056698132
19.009497869018204596614 1110.51700518032885157 19.009497869018204596614 432.46166630079426341
20.009497869018190385759 1129.19035437419461232 20.009497869018190385759 437.87537506256421693
21.009497869018190385759 1147.01959941793484177 21.009497869018190385759 442.92212505597439076
22.009497869018204596614 1164.06591909777512228 22.009497869018204596614 447.64587887555717316
23.009497869018190385759 1180.38524502499763003 23.009497869018190385759 452.06284163354689554
24.009497869018204596614 1196.02927946511226764 24.009497869018204596614 456.21993149578128168
25.009497869018204596614 1211.04649816860046485 25.009497869018204596614 460.13900499345271555
26.009497869018190385759 1225.47957049625551917 26.009497869018190385759 463.84303984196742476
27.009497869018204596614 1239.36741844119774214 27.009497869018204596614 467.35712328009634575
28.009497869018190385759 1252.74384609848675609 28.009497869018190385759 470.68956583034156438
29.009497869018190385759 1265.63917432077846570 29.009497869018190385759 473.82640310994435140
30.009497869018190385759 1278.08154058906438877 30.009497869018190385759 476.83083228851091917
31.009497869018218807469 1290.09671994377299598 31.009497869018218807469 479.68131663511735496
32.009497869018190385759 1301.70845363753119273 32.009497869018190385759 482.38941334608347233
33.009497869018190385759 1312.93871388734032735 33.009497869018190385759 484.95111910916273246
34.009497869018218807469 1323.80862713483452353 34.009497869018218807469 487.41967418187198291
35.009497869018190385759 1334.33701509312754752 35.009497869018190385759 489.77247842067896499
36.009497869018190385759 1344.54127680325473193 36.009497869018190385759 492.04018809870996165
37.009497869018190385759 1354.43752973037589982 37.009497869018190385759 494.22076034771311015
38.009497869018218807469 1364.04112373550947268 38.009497869018218807469 496.32385424945130126
39.009497869018190385759 1373.36610245914948791 39.009497869018190385759 498.36414954489987394
40.009497869018190385759 1382.42561694524874838 40.009497869018190385759 500.33526497423883939
41.009497869018218807469 1391.23229645064657234 41.009497869018218807469 502.23553433698975823
42.009497869018190385759 1399.79770385477695527 42.009497869018190385759 504.05808543604462102
43.009497869018190385759 1408.13270661314481913 43.009497869018190385759 505.84087103569169130
44.009497869018218807469 1416.24781514089431766 44.009497869018218807469 507.52306998460005616
46.009497869018190385759 1431.85754143066606048 46.009497869018190385759 510.75360172399280145
48.009497869018218807469 1446.69418271583526803 48.009497869018218807469 513.74993549729128972
50.009497869018190385759 1460.81144764456439589 50.009497869018190385759 516.41860215961128233
52.009497869018190385759 1474.26271876503574276 52.009497869018190385759 518.83980360208408911
54.009497869018218807469 1487.09868047977784045 54.009497869018218807469 521.04790653507973275
56.009497869018190385759 1499.35948122023228279 56.009497869018190385759 523.06614337617099864
58.009497869018218807469 1511.08011386717566893 58.009497869018218807469 524.97449333894303436
60.009497869018190385759 1522.29510437238991472 60.009497869018190385759 526.90253107427315626
62.009497869018190385759 1533.03353397251999013 62.009497869018190385759 528.78565165947327387
64.009497869018218807469 1543.32574622089919103 64.009497869018218807469 530.62351810347342962
66.009497869018190385759 1553.21227405496983920 66.009497869018190385759 532.60070189111593209
68.009497869018190385759 1562.72813707123668792 68.009497869018190385759 534.61855963827463256
70.009497869018190385759 1571.89448628543846098 70.009497869018190385759 536.35469898326641669
72.009497869018190385759 1580.73329667606640214 72.009497869018190385759 537.77983403319035460
74.009497869018218807469 1589.26492077313127993 74.009497869018218807469 539.12700481772731109
76.009497869018190385759 1597.50572016824185084 76.009497869018190385759 540.40003792712855102
78.009497869018190385759 1605.47665075233749121 78.009497869018190385759 541.83676123623786225
80.009497869018218807469 1613.19071400471148081 80.009497869018218807469 542.90248792266265809
82.009497869018190385759 1620.64782856438819181 82.009497869018190385759 544.11424879632181728
84.009497869018218807469 1627.85162255118575558 84.009497869018218807469 545.17037817002290012
86.009497869018190385759 1634.80804526512224584 86.009497869018190385759 545.76706655164002768
88.009497869018190385759 1641.53385563267102043 88.009497869018190385759 546.48853896270884434
91.009497869018218807469 1651.20571984598404924 91.009497869018218807469 547.33790908357218541
94.009497869018218807469 1660.41034913571979814 94.009497869018218807469 548.56547064225628674
97.009497869018218807469 1669.21077176176936518 97.009497869018218807469 550.47629549554187633
99.504748934509137825444 1676.26822078031796082 99.504748934509137825444 550.87091039590200126
nan nan nan nan

