Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22666557610549282 0.000200000000020850166 0.18252181899603095
0.000399999999999067768 0.43485077940786582 0.000399999999999067768 0.41817543511862082
0.000600000000019917934 0.63235168030805666 0.000600000000019917934 0.58749689252797621
0.000799999999998135536 0.82185511426441316 0.000799999999998135536 0.74983823967112162
0.001007140329434719206 1.01130103685997019 0.001007140329434719206 0.91141016379879769
0.001267914553977789183 1.24157064596015987 0.001267914553977789183 1.10577839343959283
0.001596209851982166583 1.52052414936130065 0.001596209851982166583 1.33695739821479953
0.002009509145224797066 1.85725215305657221 0.002009509145224797066 1.61054734739087513
0.002529822128153114136 2.26219325911439872 0.002529822128153114136 1.93264961842745486
0.003184857364431081805 2.74724700980633996 0.003184857364431081805 2.30984260099432603
0.004009497869034817086 3.32588022079029333 0.004009497869034817086 2.74915199156272427
0.005047658755856332391 4.01322607139196297 0.005047658755856332391 3.25802274232020794
0.006354625877790454069 4.82617727339211289 0.006354625877790454069 3.84430237667084596
0.008000000000009777068 5.78347712944328585 0.008000000000009777068 4.51624727948038451
0.010071403294361402914 6.90581510704668311 0.010071403294361402914 5.28256417590550242
0.012679145539692626699 8.21593630674357911 0.012679145539692626699 6.15249706762481985
0.015962098519750611558 9.73877609770181252 0.015962098519750611558 7.13596311583482823
0.020095091452091651263 11.50163079185129611 0.020095091452091651263 8.24372937067282940
0.025298221281360611101 13.53437173905532731 0.025298221281360611101 9.48761831403638922
0.031848573644296607199 15.86970794794467565 0.031848573644296607199 10.88076037716242972
0.040094978690191851456 18.54351265792545433 0.040094978690191851456 12.43797274008211318
0.050476587558435426217 21.59525502090970761 0.050476587558435426217 14.17633004252055429
0.063546258777947173257 25.06858185942943251 0.063546258777947173257 16.11573458745487031
0.080000000000012505552 29.01200112876071557 0.080000000000012505552 18.27881011313042947
0.100714032943542974863 33.47939973189582474 0.100714032943542974863 20.68917071757857684
0.126791455396883634421 38.52990963763603816 0.126791455396883634421 23.36755414981284318
0.159620985197506115583 44.22661917251188157 0.159620985197506115583 26.32661674664036511
0.200950914520774404082 50.63401019822131843 0.200950914520774404082 29.56646312049099379
0.252982212813464002465 57.81457177116251245 0.252982212813464002465 33.07352006881910711
0.318485736442809752589 65.82566956746023834 0.318485736442809752589 36.82194650395020119
0.400949786901833249431 74.71674716608090705 0.400949786901833249431 40.78256404964872672
0.504765875584169521062 84.53021612407543728 0.504765875584169521062 44.92808900159651841
0.635462587779443310865 95.30095207911499244 0.635462587779443310865 49.23970055677959579
0.800000000000011368684 107.06003870709456294 0.800000000000011368684 53.71582701502601509
1.007140329435344483500 119.83806958739428694 1.007140329435344483500 58.38307332694007812
1.267914553968907398485 133.67354104003732118 1.267914553968907398485 63.25364557539894861
1.596209851975117999245 148.59636025471513676 1.596209851975117999245 68.41113683337233908
2.009509145207687197399 164.67447662160597588 2.009509145207687197399 73.90093043578359300
2.529822128134725289783 181.94720289836834581 2.529822128134725289783 79.81876045649751461
3.184857364427983839050 200.51002263110362378 3.184857364427983839050 86.29484863603531153
4.009497869018204596614 220.44023638344802407 4.009497869018204596614 93.37768687487012187
5.009497869018190385759 241.09956307435444955 5.009497869018190385759 100.85459418718173197
6.009497869018190385759 259.04569671013706511 6.009497869018190385759 107.42363979882597391
7.009497869018204596614 274.98454203888917391 7.009497869018204596614 113.28236143450995144
8.009497869018190385759 289.35853716086000986 8.009497869018190385759 118.54054301306921104
9.009497869018204596614 302.46631813762115826 9.009497869018204596614 123.29504506105942596
10.009497869018190385759 314.52127397499606332 10.009497869018190385759 127.60826972524844791
11.009497869018190385759 325.68263496964823389 11.009497869018190385759 131.50239905947719876
12.009497869018204596614 336.07341849790441302 12.009497869018204596614 135.06323169642558923
13.009497869018190385759 345.79078746406526079 13.009497869018190385759 138.32757028478553707
14.009497869018204596614 354.91424145197652251 14.009497869018204596614 141.32244223615131773
15.009497869018190385759 363.50791551398339152 15.009497869018190385759 144.07992593722687502
16.009497869018190385759 371.62502393495020669 16.009497869018190385759 146.62792233497987127
17.009497869018204596614 379.31214346610903476 17.009497869018204596614 148.99242321820082680
18.009497869018190385759 386.60959220514956769 18.009497869018190385759 151.20026698872723614
19.009497869018204596614 393.55164043232713311 19.009497869018204596614 153.25834489957972551
20.009497869018190385759 400.16921330453914152 20.009497869018190385759 155.17688730287363796
21.009497869018190385759 406.48764751302252307 21.009497869018190385759 156.96538466895933084
22.009497869018204596614 412.52862396096594466 22.009497869018204596614 158.63941672432025598
23.009497869018190385759 418.31196402640262022 23.009497869018190385759 160.20472633329205792
24.009497869018204596614 423.85599026658366029 24.009497869018204596614 161.67794063534705629
25.009497869018204596614 429.17788180711801260 25.009497869018204596614 163.06680527838150851
26.009497869018190385759 434.29276007060275333 26.009497869018190385759 164.37946324224108707
27.009497869018204596614 439.21441846512624352 27.009497869018204596614 165.62480509224468506
28.009497869018190385759 443.95483668753394113 28.009497869018190385759 166.80577596092805948
29.009497869018190385759 448.52476002245123254 29.009497869018190385759 167.91742706703291788
30.009497869018190385759 452.93415999822980211 30.009497869018190385759 168.98215460048984937
31.009497869018218807469 457.19217092744241882 31.009497869018218807469 169.99232624612932341
32.009497869018190385759 461.30720637680929030 32.009497869018190385759 170.95203771212078436
33.009497869018190385759 465.28705299165397946 33.009497869018190385759 171.85987028079102856
34.009497869018218807469 469.13919768637998686 34.009497869018218807469 172.73469155217216553
35.009497869018190385759 472.87031061195051507 35.009497869018190385759 173.56849235259147690
36.009497869018190385759 476.48655774431125565 36.009497869018190385759 174.37213683498143268
37.009497869018190385759 479.99365088690518633 37.009497869018190385759 175.14490103550537015
38.009497869018218807469 483.39702981504024137 38.009497869018218807469 175.89020799717397381
39.009497869018190385759 486.70167139780392063 39.009497869018190385759 176.61326001415750397
40.009497869018190385759 489.91223618059689215 40.009497869018190385759 177.31179565753726024
41.009497869018218807469 493.03319979479056201 41.009497869018218807469 177.98522444924901720
42.009497869018190385759 496.06865996257005236 42.009497869018190385759 178.63111097908949887
43.009497869018190385759 499.02246795764085618 43.009497869018190385759 179.26290517405215041
44.009497869018218807469 501.89834852361519779 44.009497869018218807469 179.85905287173548572
46.009497869018190385759 507.43021643683249522 46.009497869018190385759 181.00390797937990328
48.009497869018218807469 512.68811387473465402 48.009497869018218807469 182.06576661482955615
50.009497869018190385759 517.69107442842459932 50.009497869018190385759 183.01150462498503657
