Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60967803473919691 0.000200000000020850166 0.49094152634245958
0.000399999999999067768 1.16964813603105822 0.000399999999999067768 1.12479531228275897
0.000600000000019917934 1.70087993218173628 0.000600000000019917934 1.58023091554554651
0.000799999999998135536 2.21060038985312435 0.000799999999998135536 2.01689163475895761
0.001007140329434719206 2.72016615525041505 0.001007140329434719206 2.45148278381524776
0.001267914553977789183 3.33953820613046259 0.001267914553977789183 2.97428841799758459
0.001596209851982166583 4.08985868557577525 0.001596209851982166583 3.59610653315201834
0.002009509145224797066 4.99557922356800788 0.002009509145224797066 4.33200029083684157
0.002529822128153114136 6.08477724811298692 0.002529822128153114136 5.19838098685932604
0.003184857364431081805 7.38945977885203664 0.003184857364431081805 6.21294296967120729
0.004009497869034817086 8.94584943875936922 0.004009497869034817086 7.39458373968191474
0.005047658755856332391 10.79465098410709523 0.005047658755856332391 8.76332849832003014
0.006354625877790454069 12.98130190697878383 0.006354625877790454069 10.34028527058329949
0.008000000000009777068 15.55621736137385369 0.008000000000009777068 12.14766182434492947
0.010071403294361402914 18.57504723512556666 0.010071403294361402914 14.20887723882172970
0.012679145539692626699 22.09897059404626063 0.012679145539692626699 16.54879574295124911
0.015962098519750611558 26.19505782055107446 0.015962098519750611558 19.19409220925869874
0.020095091452091651263 30.93672968765282860 0.020095091452091651263 22.17372751517609331
0.025298221281360611101 36.40433322551185569 0.025298221281360611101 25.51950140574144399
0.031848573644296607199 42.68584811080827990 0.031848573644296607199 29.26673170754910913
0.040094978690191851456 49.87776506999750836 0.040094978690191851456 33.45527321177201685
0.050476587558435426217 58.08624700343700908 0.050476587558435426217 38.13105275463449573
0.063546258777947173257 67.42869378031348049 0.063546258777947173257 43.34760293325319225
0.080000000000012505552 78.03558059386134005 0.080000000000012505552 49.16577637690197378
0.100714032943542974863 90.05185076401022570 0.100714032943542974863 55.64908955388297329
0.126791455396883634421 103.63655562598472670 0.126791455396883634421 62.85332221814346099
0.159620985197506115583 118.95938820329102725 0.159620985197506115583 70.81251699178844206
0.200950914520774404082 136.19378980709694815 0.200950914520774404082 79.52695525808633192
0.252982212813464002465 155.50784156269784830 0.252982212813464002465 88.96012823791278379
0.318485736442809752589 177.05584388607294954 0.318485736442809752589 99.04252937531160228
0.400949786901833249431 200.97078858203281015 0.400949786901833249431 109.69567557908817435
0.504765875584169521062 227.36675294099495659 0.504765875584169521062 120.84617998779262393
0.635462587779443310865 256.33754437121689307 0.635462587779443310865 132.44341898935766721
0.800000000000011368684 287.96677077980882586 0.800000000000011368684 144.48316507341979786
1.007140329435344483500 322.33672182747966417 1.007140329435344483500 157.03697941074642586
1.267914553968907398485 359.55094372155247129 1.267914553968907398485 170.13769354438994696
1.596209851975117999245 399.68987989304571329 1.596209851975117999245 184.01015352870780362
2.009509145207687197399 442.93629850365965694 2.009509145207687197399 198.77643005004497923
2.529822128134725289783 489.39594178934055435 2.529822128134725289783 214.69402565031509766
3.184857364427983839050 539.32563843019624983 3.184857364427983839050 232.11320672728970749
4.009497869018204596614 592.93330908419181924 4.009497869018204596614 251.16440529049222619
5.009497869018190385759 648.50212510098629082 5.009497869018190385759 271.27555862228746264
6.009497869018190385759 696.77307860977452947 6.009497869018190385759 288.94477371631410278
7.009497869018204596614 739.64489030262268443 7.009497869018204596614 304.70338141625614981
8.009497869018190385759 778.30761645577865693 8.009497869018190385759 318.84667510115980349
9.009497869018204596614 813.56451908304040899 9.009497869018204596614 331.63518721044033555
10.009497869018190385759 845.98956531228316180 10.009497869018190385759 343.23676510256598249
11.009497869018190385759 876.01104785565462407 11.009497869018190385759 353.71107337780171065
12.009497869018204596614 903.95985503561746555 12.009497869018204596614 363.28889053659025876
13.009497869018190385759 930.09733261786539060 13.009497869018190385759 372.06920720165089733
14.009497869018204596614 954.63731611670243637 14.009497869018204596614 380.12472086621556855
15.009497869018190385759 977.75231400625887090 15.009497869018190385759 387.54171497966967763
16.009497869018190385759 999.58546041909050928 16.009497869018190385759 394.39523664359279564
17.009497869018204596614 1020.26203605570583477 17.009497869018204596614 400.75519776512766157
18.009497869018190385759 1039.89048728447801295 18.009497869018190385759 406.69378744492638589
19.009497869018204596614 1058.56299324206793244 19.009497869018204596614 412.22954156157584293
20.009497869018190385759 1076.36273545610356450 20.009497869018190385759 417.38997739881853022
21.009497869018190385759 1093.35786377265139890 21.009497869018190385759 422.20062212937915547
22.009497869018204596614 1109.60669481249919954 22.009497869018204596614 426.70338161822121492
23.009497869018190385759 1125.16254350336021162 23.009497869018190385759 430.91370284367337717
24.009497869018204596614 1140.07469329130572078 24.009497869018204596614 434.87630896966288674
25.009497869018204596614 1154.38935205544953533 25.009497869018204596614 438.61203399960703564
26.009497869018190385759 1168.14719292917902749 26.009497869018190385759 442.14278066807418099
27.009497869018204596614 1181.38531699365648819 27.009497869018204596614 445.49246254184618010
28.009497869018190385759 1194.13594686580904636 28.009497869018190385759 448.66900134705076653
29.009497869018190385759 1206.42798487887057490 29.009497869018190385759 451.65908600538551809
30.009497869018190385759 1218.28825214045309622 30.009497869018190385759 454.52295709372674537
31.009497869018218807469 1229.74131784114047150 31.009497869018218807469 457.24008544750950023
32.009497869018190385759 1240.80981253168170042 32.009497869018190385759 459.82148757550646678
33.009497869018190385759 1251.51468048910214748 33.009497869018190385759 462.26334745493295486
34.009497869018218807469 1261.87605978349711222 34.009497869018218807469 464.61641457102422237
35.009497869018190385759 1271.91189157999883719 35.009497869018190385759 466.85914609690445332
36.009497869018190385759 1281.63876092941814022 36.009497869018190385759 469.02076409409193047
37.009497869018190385759 1291.07203126345780220 37.009497869018190385759 471.09932126711839828
38.009497869018218807469 1300.22633432098268713 38.009497869018218807469 473.10402481088044624
39.009497869018190385759 1309.11505673006649886 39.009497869018190385759 475.04886769484602382
40.009497869018190385759 1317.75073428114365015 40.009497869018190385759 476.92776719766624183
41.009497869018218807469 1326.14540538862797803 41.009497869018218807469 478.73913506976214194
42.009497869018190385759 1334.31009197853018122 42.009497869018190385759 480.47642062032321064
43.009497869018190385759 1342.25515308738386011 43.009497869018190385759 482.17580104571777611
44.009497869018218807469 1349.99060741500443328 44.009497869018218807469 483.77930062859536520
46.009497869018190385759 1364.87005411227232798 46.009497869018190385759 486.85869638018033356
48.009497869018218807469 1379.01258352445120181 48.009497869018218807469 489.71485079566366494
50.009497869018190385759 1392.46939161440923272 50.009497869018190385759 492.25866755565283484
52.009497869018190385759 1405.29136350117437360 52.009497869018190385759 494.56659641602169586
54.009497869018218807469 1417.52681238715672407 54.009497869018218807469 496.67139628782450700
56.009497869018190385759 1429.21400841460740594 56.009497869018190385759 498.59521269190560133
58.009497869018218807469 1440.38630737046560171 58.009497869018218807469 500.41428312425557579
60.009497869018190385759 1451.07661995730722992 60.009497869018190385759 502.25212026378085284
62.009497869018190385759 1461.31266688608639015 62.009497869018190385759 504.04714164031662449
64.009497869018218807469 1471.12337212869329051 64.009497869018218807469 505.79902602845720594
66.009497869018190385759 1480.54737234479580366 66.009497869018190385759 507.68370998977724184
68.009497869018190385759 1489.61804878720226952 68.009497869018190385759 509.60716503531449462
70.009497869018190385759 1498.35556295044716535 70.009497869018190385759 511.26208148697332945
72.009497869018190385759 1506.78086174385271079 72.009497869018190385759 512.62054355210545964
74.009497869018218807469 1514.91334553228284676 74.009497869018218807469 513.90468880286277908
76.009497869018190385759 1522.76861045276882578 76.009497869018190385759 515.11816480773075000
78.009497869018190385759 1530.36663200369002880 78.009497869018190385759 516.48767299126768648
80.009497869018218807469 1537.71980340799973419 80.009497869018218807469 517.50354111926321821
82.009497869018190385759 1544.82804711108360607 82.009497869018190385759 518.65861142573373854
84.009497869018218807469 1551.69482149615942035 84.009497869018218807469 519.66533123809188055
86.009497869018190385759 1558.32579753342065487 86.009497869018190385759 520.23410437378561255
88.009497869018190385759 1564.73695010599658417 88.009497869018190385759 520.92182368959970518
91.009497869018218807469 1573.95632944383282847 91.009497869018218807469 521.73145719662147712
94.009497869018218807469 1582.73033280188496974 94.009497869018218807469 522.90158897478227118
97.009497869018218807469 1591.11903974952269891 97.009497869018218807469 524.72301851329427791
99.504748934509137825444 1597.84631571457225618 99.504748934509137825444 525.09917189784800939
nan nan nan nan

