Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07555519203516427 0.000200000000020850166 0.06084060633201033
0.000399999999999067768 0.14495025980262194 0.000399999999999067768 0.13939181170620696
0.000600000000019917934 0.21078389343601886 0.000600000000019917934 0.19583229750932540
0.000799999999998135536 0.27395170475480435 0.000799999999998135536 0.24994607989037385
0.001007140329434719206 0.33710034561999008 0.001007140329434719206 0.30380338793293260
0.001267914553977789183 0.41385688198671994 0.001267914553977789183 0.36859279781319759
0.001596209851982166583 0.50684138312043359 0.001596209851982166583 0.44565246607159981
0.002009509145224797066 0.61908405101885744 0.002009509145224797066 0.53684911579695827
0.002529822128153114136 0.75406441970479965 0.002529822128153114136 0.64421653947581825
0.003184857364431081805 0.91574900326878006 0.003184857364431081805 0.76994753366477542
0.004009497869034817086 1.10862674026343111 0.004009497869034817086 0.91638399718757479
0.005047658755856332391 1.33774202379732077 0.005047658755856332391 1.08600758077340265
0.006354625877790454069 1.60872575779737081 0.006354625877790454069 1.28143412555694880
0.008000000000009777068 1.92782570981442869 0.008000000000009777068 1.50541575982679476
0.010071403294361402914 2.30193836901556104 0.010071403294361402914 1.76085472530183407
0.012679145539692626699 2.73864543558119333 0.012679145539692626699 2.05083235587493995
0.015962098519750611558 3.24625869923393706 0.015962098519750611558 2.37865437194494289
0.020095091452091651263 3.83387693061709900 0.020095091452091651263 2.74790979022427662
0.025298221281360611101 4.51145724635177547 0.025298221281360611101 3.16253943801212989
0.031848573644296607199 5.28990264931489129 0.031848573644296607199 3.62692012572080991
0.040094978690191851456 6.18117088597515174 0.040094978690191851456 4.14599091336070469
0.050476587558435426217 7.19841834030323646 0.050476587558435426217 4.72544334750685113
0.063546258777947173257 8.35619395314314417 0.063546258777947173257 5.37191152915162373
0.080000000000012505552 9.67066704292023793 0.080000000000012505552 6.09293670437680923
0.100714032943542974863 11.15979991063194277 0.100714032943542974863 6.89639023919285865
0.126791455396883634421 12.84330321254534724 0.126791455396883634421 7.78918471660428136
0.159620985197506115583 14.74220639083729267 0.159620985197506115583 8.77553891554678778
0.200950914520774404082 16.87800339940710259 0.200950914520774404082 9.85548770683033126
0.252982212813464002465 19.27152392372083867 0.252982212813464002465 11.02450668960637081
0.318485736442809752589 21.94188985582008300 0.318485736442809752589 12.27398216798339980
0.400949786901833249431 24.90558238869363805 0.400949786901833249431 13.59418801654957676
0.504765875584169521062 28.17673870802514102 0.504765875584169521062 14.97602966719884066
0.635462587779443310865 31.76698402637166296 0.635462587779443310865 16.41323351892653193
0.800000000000011368684 35.68667956903151861 0.800000000000011368684 17.90527567167533718
1.007140329435344483500 39.94602319579809091 1.007140329435344483500 19.46102444231335937
1.267914553968907398485 44.55784701334577136 1.267914553968907398485 21.08454852513298761
1.596209851975117999245 49.53212008490504559 1.596209851975117999245 22.80371227779078325
2.009509145207687197399 54.89149220720199196 2.009509145207687197399 24.63364347859453218
2.529822128134725289783 60.64906763278944624 2.529822128134725289783 26.60625348549917035
3.184857364427983839050 66.83667421036788880 3.184857364427983839050 28.76494954534510384
4.009497869018204596614 73.48007879448267943 4.009497869018204596614 31.12589562495670492
5.009497869018190385759 80.36652102478481652 5.009497869018190385759 33.61819806239390829
6.009497869018190385759 86.34856557004567890 6.009497869018190385759 35.80787993294199367
7.009497869018204596614 91.66151401296305323 7.009497869018204596614 37.76078714483664811
