Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08153976170131590 0.000200000000020850166 0.06565966425929826
0.000399999999999067768 0.15643146849985934 0.000399999999999067768 0.15043274728689660
0.000600000000019917934 0.22747964737154511 0.000600000000019917934 0.21134376661897492
0.000799999999998135536 0.29565084968587796 0.000799999999998135536 0.26974378918862130
0.001007140329434719206 0.36380136309484085 0.001007140329434719206 0.32786702262068956
0.001267914553977789183 0.44663762511438088 0.001267914553977789183 0.39778826694691627
0.001596209851982166583 0.54698723524878468 0.001596209851982166583 0.48095167130499389
0.002009509145224797066 0.66812041149559864 0.002009509145224797066 0.57937181803830162
0.002529822128153114136 0.81379229453290258 0.002529822128153114136 0.69524359210756626
0.003184857364431081805 0.98828357778511899 0.003184857364431081805 0.83093347692535158
0.004009497869034817086 1.19643875929419785 0.004009497869034817086 0.98896886825193719
0.005047658755856332391 1.44370178805849481 0.005047658755856332391 1.17202798321089974
0.006354625877790454069 1.73614958019716248 0.006354625877790454069 1.38293385827433069
0.008000000000009777068 2.08052477593834384 0.008000000000009777068 1.62465661209030343
0.010071403294361402914 2.48427012101679345 0.010071403294361402914 1.90032836690990004
0.012679145539692626699 2.95556784632029768 0.012679145539692626699 2.21327452267691527
0.015962098519750611558 3.50338810115345689 0.015962098519750611558 2.56706263902969045
0.020095091452091651263 4.13755035086399747 0.020095091452091651263 2.96556601123214003
0.025298221281360611101 4.86880039457765879 0.025298221281360611101 3.41303761132002137
0.031848573644296607199 5.70890483935963555 0.031848573644296607199 3.91420092775810158
0.040094978690191851456 6.67076857991377725 0.040094978690191851456 4.47438623323085949
0.050476587558435426217 7.76859009003022472 0.050476587558435426217 5.09973588988363158
0.063546258777947173257 9.01807070190695725 0.063546258777947173257 5.79740947205472157
0.080000000000012505552 10.43666047206243519 0.080000000000012505552 6.57554555224824000
0.100714032943542974863 12.04374445800872984 0.100714032943542974863 7.44263897101011551
0.126791455396883634421 13.86059455611329660 0.126791455396883634421 8.40614984267194743
0.159620985197506115583 15.90990590694321583 0.159620985197506115583 9.47063110687722620
0.200950914520774404082 18.21487495579578564 0.200950914520774404082 10.63612039648025842
0.252982212813464002465 20.79798126421357907 0.252982212813464002465 11.89773494224845862
0.318485736442809752589 23.67986132954840528 0.318485736442809752589 13.24617877534842236
0.400949786901833249431 26.87830178581788232 0.400949786901833249431 14.67095538419706813
0.504765875584169521062 30.40855959578951229 0.504765875584169521062 16.16224983885815192
0.635462587779443310865 34.28318078093575139 0.635462587779443310865 17.71329161943556585
0.800000000000011368684 38.51334725766768230 0.800000000000011368684 19.32351532883774325
1.007140329435344483500 43.11006463704942604 1.007140329435344483500 21.00249172487283289
1.267914553968907398485 48.08718143024444913 1.267914553968907398485 22.75461177464847040
1.596209851975117999245 53.45545632925396262 1.596209851975117999245 24.60994691365539921
2.009509145207687197399 59.23933317410908472 2.009509145207687197399 26.58482316006736568
2.529822128134725289783 65.45295417796087634 2.529822128134725289783 28.71367950415257297
3.184857364427983839050 72.13066820722870887 3.184857364427983839050 31.04336139052095334
4.009497869018204596614 79.30028305543179101 4.009497869018204596614 33.59131310020080008
5.009497869018190385759 86.73218605645094215 5.009497869018190385759 36.28102563169243666
6.009497869018190385759 93.18805591222752582 6.009497869018190385759 38.64414765040274347
7.009497869018204596614 98.92183195458387956 7.009497869018204596614 40.75174058205143268
8.009497869018190385759 104.09267508426978566 8.009497869018190385759 42.64329765156615082
9.009497869018204596614 108.80801543564589906 9.009497869018204596614 44.35366307477054448
10.009497869018190385759 113.14461671047713764 10.009497869018190385759 45.90528514868673682
11.009497869018190385759 117.15975977455993018 11.009497869018190385759 47.30614355604955534
12.009497869018204596614 120.89769840353656605 12.009497869018204596614 48.58710315151943604
13.009497869018190385759 124.39338558938322876 13.009497869018190385759 49.76140317175453731
14.009497869018204596614 127.67542019229519212 14.009497869018204596614 50.83876634897852398
