Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16008723856955598 0.000200000000020850166 0.12890979955495258
0.000399999999999067768 0.30712233265110001 0.000399999999999067768 0.29534502678344837
0.000600000000019917934 0.44661141777532709 0.000600000000019917934 0.41493179868312507
0.000799999999998135536 0.58045212690621917 0.000799999999998135536 0.52958872372811883
0.001007140329434719206 0.71425221745225631 0.001007140329434719206 0.64370222789750076
0.001267914553977789183 0.87688487866493137 0.001267914553977789183 0.78097879932697323
0.001596209851982166583 1.07390154443339392 0.001596209851982166583 0.94425373999329076
0.002009509145224797066 1.31172264275282657 0.002009509145224797066 1.13748228495593162
0.002529822128153114136 1.59772065165175370 0.002529822128153114136 1.36497365789925862
0.003184857364431081805 1.94029986831206869 0.003184857364431081805 1.63137398222041496
0.004009497869034817086 2.34897150907301233 0.004009497869034817086 1.94164530097169319
0.005047658755856332391 2.83442369398640270 0.005047658755856332391 2.30104576520305093
0.006354625877790454069 3.40858724919442935 0.006354625877790454069 2.71511785018997065
0.008000000000009777068 4.08470001881472999 0.008000000000009777068 3.18969279804885231
0.010071403294361402914 4.87737436603297070 0.010071403294361402914 3.73091991301576753
0.012679145539692626699 5.80267448727104362 0.012679145539692626699 4.34532796195284288
0.015962098519750611558 6.87821150134715342 0.015962098519750611558 5.03992114451700779
0.020095091452091651263 8.12326399160454571 0.020095091452091651263 5.82230391196034880
0.025298221281360611101 9.55892921504237592 0.025298221281360611101 6.70082613598609722
0.031848573644296607199 11.20830858369689764 0.031848573644296607199 7.68476145449755688
0.040094978690191851456 13.09673831285824264 0.040094978690191851456 8.78457480652664202
0.050476587558435426217 15.25209430519695708 0.050476587558435426217 10.01232550857887382
0.063546258777947173257 17.70520302943200619 0.063546258777947173257 11.38206997265789333
0.080000000000012505552 20.49032422955377086 0.080000000000012505552 12.90978668056076373
0.100714032943542974863 23.64551664232906703 0.100714032943542974863 14.61215357611160393
0.126791455396883634421 27.21254344044261941 0.126791455396883634421 16.50381712231006048
0.159620985197506115583 31.23596205583346830 0.159620985197506115583 18.59371611808923319
0.200950914520774404082 35.76131413339723508 0.200950914520774404082 20.88192444813555326
0.252982212813464002465 40.83273385818078793 0.252982212813464002465 23.35885575817587423
0.318485736442809752589 46.49073692223264942 0.318485736442809752589 26.00625924701433433
0.400949786901833249431 52.77024387307364606 0.400949786901833249431 28.80352708457039412
0.504765875584169521062 59.70120874769683894 0.504765875584169521062 31.73138959188665353
0.635462587779443310865 67.30826318458946389 0.635462587779443310865 34.77655418861661474
0.800000000000011368684 75.61336067101728986 0.800000000000011368684 37.93791082909428525
1.007140329435344483500 84.63810855347318807 1.007140329435344483500 41.23424980846593257
1.267914553968907398485 94.40969565203954517 1.267914553968907398485 44.67419192453919408
1.596209851975117999245 104.94924453633346673 1.596209851975117999245 48.31677650937849222
2.009509145207687197399 116.30474586476461241 2.009509145207687197399 52.19405647939831994
2.529822128134725289783 128.50396508333602696 2.529822128134725289783 56.37364599897844641
3.184857364427983839050 141.61433941602697928 3.184857364427983839050 60.94751685845398015
4.009497869018204596614 155.69046398038901202 4.009497869018204596614 65.94991746277953837
5.009497869018190385759 170.28153959706881437 5.009497869018190385759 71.23063747873560203
6.009497869018190385759 182.95636665336414239 6.009497869018190385759 75.87016144207510138
7.009497869018204596614 194.21350493835737439 7.009497869018204596614 80.00800444549547308
8.009497869018190385759 204.36543548654799451 8.009497869018190385759 83.72170364619408645
9.009497869018204596614 213.62307617640570356 9.009497869018204596614 87.07966878899904373
10.009497869018190385759 222.13713739488170518 10.009497869018190385759 90.12597267723818106
11.009497869018190385759 230.02007882344793188 11.009497869018190385759 92.87628184398720066
12.009497869018204596614 237.35878402162225598 12.009497869018204596614 95.39119334335008205
13.009497869018190385759 244.22187629475234871 13.009497869018190385759 97.69669980509605978
14.009497869018204596614 250.66550386377218729 14.009497869018204596614 99.81188989615966989
15.009497869018190385759 256.73496343231829542 15.009497869018190385759 101.75941963883350638
16.009497869018190385759 262.46783868673054485 16.009497869018190385759 103.55899465242804069
17.009497869018204596614 267.89702541830803284 17.009497869018204596614 105.22897217391083302
18.009497869018190385759 273.05099911518811950 18.009497869018190385759 106.78830737817699514
19.009497869018204596614 277.95396386969639480 19.009497869018204596614 108.24186735481868027
20.009497869018190385759 282.62776121178671929 20.009497869018190385759 109.59687750103945802
21.009497869018190385759 287.09028570226672628 21.009497869018190385759 110.86004065728482715
22.009497869018204596614 291.35684992622680056 22.009497869018204596614 112.04236032674764090
23.009497869018190385759 295.44145314075962006 23.009497869018190385759 113.14789252582343693
24.009497869018204596614 299.35703602986438909 24.009497869018204596614 114.18838051473355222
25.009497869018204596614 303.11573170535729105 25.009497869018204596614 115.16929481707471439
26.009497869018190385759 306.72821998385808229 26.009497869018190385759 116.09638658032868364
