Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57526675915882508 0.000200000000020850166 0.46323194326055384
0.000399999999999067768 1.10363118602194343 0.000399999999999067768 1.06130993269379337
0.000600000000019917934 1.60487934705246027 0.000600000000019917934 1.49103996816506168
0.000799999999998135536 2.08583030649945123 0.000799999999998135536 1.90305480629403467
0.001007140329434719206 2.56663530477002411 0.001007140329434719206 2.31311688436064511
0.001267914553977789183 3.15104893314641199 0.001267914553977789183 2.80641447047870285
0.001596209851982166583 3.85902003583775643 0.001596209851982166583 3.39313610306000246
0.002009509145224797066 4.71362015082674635 0.002009509145224797066 4.08749475294911857
0.002529822128153114136 5.74134196785139572 0.002529822128153114136 4.90497543422677484
0.003184857364431081805 6.97238597538308724 0.003184857364431081805 5.86227379592289388
0.004009497869034817086 8.44093032933245979 0.004009497869034817086 6.97722073106183149
0.005047658755856332391 10.18538233960534534 0.005047658755856332391 8.26871118430442209
0.006354625877790454069 12.24861492817998254 0.006354625877790454069 9.75666180745835199
0.008000000000009777068 14.67819773116134208 0.008000000000009777068 11.46202692382975563
0.010071403294361402914 17.52663966111847671 0.010071403294361402914 13.40690379957535150
0.012679145539692626699 20.85166673229641177 0.012679145539692626699 15.61475328383988881
0.015962098519750611558 24.71656375951383922 0.015962098519750611558 18.11074467352139550
0.020095091452091651263 29.19060752123315794 0.020095091452091651263 20.92220424438087889
0.025298221281360611101 34.34961012321302576 0.025298221281360611101 24.07913690922107008
0.031848573644296607199 40.27658551805100018 0.031848573644296607199 27.61486709583468269
0.040094978690191851456 47.06257832985041034 0.040094978690191851456 31.56700012251863185
0.050476587558435426217 54.80775944250682130 0.050476587558435426217 35.97887063596800772
0.063546258777947173257 63.62290247492156681 0.063546258777947173257 40.90098976156038191
0.080000000000012505552 73.63111837629369916 0.080000000000012505552 46.39077550164125086
0.100714032943542974863 84.96916961659370315 0.100714032943542974863 52.50815934593375545
0.126791455396883634421 97.78713040046902449 0.126791455396883634421 59.30577274325438708
0.159620985197506115583 112.24511598568196291 0.159620985197506115583 66.81573689163842289
0.200950914520774404082 128.50677835786203218 0.200950914520774404082 75.03831729259925964
0.252982212813464002465 146.73071185486460877 0.252982212813464002465 83.93906578522077666
0.318485736442809752589 167.06250791213508933 0.318485736442809752589 93.45239888296272568
0.400949786901833249431 189.62765204856839318 0.400949786901833249431 103.50426321511508831
0.504765875584169521062 214.53378283634984314 0.504765875584169521062 114.02541400075156730
0.635462587779443310865 241.86941303247334645 0.635462587779443310865 124.96808491143073638
0.800000000000011368684 271.71343157015087399 0.800000000000011368684 136.32828704473598691
1.007140329435344483500 304.14348354028447829 1.007140329435344483500 148.17354253602943004
1.267914553968907398485 339.25727082438510251 1.267914553968907398485 160.53482985967590935
1.596209851975117999245 377.13069648803946166 1.596209851975117999245 173.62430437248627868
2.009509145207687197399 417.93621294394387178 2.009509145207687197399 187.55714688157621595
2.529822128134725289783 461.77359415460472292 2.529822128134725289783 202.57632604305803170
3.184857364427983839050 508.88517294824652026 3.184857364427983839050 219.01233861752857024
4.009497869018204596614 559.46713458373437788 4.009497869018204596614 236.98825480783867192
5.009497869018190385759 611.89955116890621412 5.009497869018190385759 255.96430009882092804
6.009497869018190385759 657.44600914222905885 6.009497869018190385759 272.63623434091476838
7.009497869018204596614 697.89806213830286197 7.009497869018204596614 287.50539915227113852
8.009497869018190385759 734.37859761287586480 8.009497869018190385759 300.85042104637034299
9.009497869018204596614 767.64554009185042105 9.009497869018204596614 312.91712756420690766
10.009497869018190385759 798.24046101244880447 10.009497869018190385759 323.86389247101010369
11.009497869018190385759 826.56747951042734712 11.009497869018190385759 333.74701279451477376
12.009497869018204596614 852.93880800293220545 12.009497869018204596614 342.78424150016923022
13.009497869018190385759 877.60104145170362244 13.009497869018190385759 351.06898200990121950
14.009497869018204596614 900.75594612729344135 14.009497869018204596614 358.66982864554569232
15.009497869018190385759 922.56629382921857996 15.009497869018190385759 365.66819487038765146
16.009497869018190385759 943.16713995371856072 16.009497869018190385759 372.13489199867831303
17.009497869018204596614 962.67669414335921374 17.009497869018204596614 378.13588598942720864
18.009497869018190385759 981.19728186719476071 18.009497869018190385759 383.73929146643973809
19.009497869018204596614 998.81587951306778450 19.009497869018204596614 388.96259811147461960
20.009497869018190385759 1015.61097370029915510 20.009497869018190385759 393.83177008551092513
21.009497869018190385759 1031.64686778057534866 21.009497869018190385759 398.37089376379452688
22.009497869018204596614 1046.97858688443170649 22.009497869018204596614 402.61950977228480042
23.009497869018190385759 1061.65643675347723729 23.009497869018190385759 406.59219323531880264
24.009497869018204596614 1075.72691919142835104 24.009497869018204596614 410.33114306462664445
25.009497869018204596614 1089.23363402532618238 25.009497869018204596614 413.85601735668439005
26.009497869018190385759 1102.21495872704144858 26.009497869018190385759 417.18748261809702171
27.009497869018204596614 1114.70590032898371646 27.009497869018204596614 420.34810269285856066
28.009497869018190385759 1126.73686274822966880 28.009497869018190385759 423.34535219126627226
29.009497869018190385759 1138.33511702067653459 29.009497869018190385759 426.16667133514289389
30.009497869018190385759 1149.52597042455022347 30.009497869018190385759 428.86890061972502508
31.009497869018218807469 1160.33260542311268182 31.009497869018218807469 431.43266958176053549
32.009497869018190385759 1170.77637525995487522 32.009497869018190385759 433.86837293934286208
33.009497869018190385759 1180.87704208112836568 33.009497869018190385759 436.17241005256857989
34.009497869018218807469 1190.65360732945941891 34.009497869018218807469 438.39266601854922101
35.009497869018190385759 1200.12299953990077483 35.009497869018190385759 440.50881392456386720
36.009497869018190385759 1209.30086767450620755 36.009497869018190385759 442.54842648878121736
37.009497869018190385759 1218.20170802650204678 37.009497869018190385759 444.50966632443441995
38.009497869018218807469 1226.83932649427697470 38.009497869018218807469 446.40122095652401413
39.009497869018190385759 1235.22635414162118650 39.009497869018190385759 448.23629356728417861
40.009497869018190385759 1243.37461921742260529 40.009497869018190385759 450.00914475460774611
41.009497869018218807469 1251.29548066730671962 41.009497869018218807469 451.71827591245045141
42.009497869018190385759 1258.99933832084616370 42.009497869018190385759 453.35750608224361713
43.009497869018190385759 1266.49596653275852987 43.009497869018190385759 454.96097055724783331
44.009497869018218807469 1273.79481853023139593 44.009497869018218807469 456.47396586919006722
46.009497869018190385759 1287.83444369611970615 46.009497869018190385759 459.37955523479587328
48.009497869018218807469 1301.17874445435950292 48.009497869018218807469 462.07450338879181118
50.009497869018190385759 1313.87602717973095423 50.009497869018190385759 464.47474276110062874
52.009497869018190385759 1325.97430494773402643 52.009497869018190385759 466.65240815204998626
54.009497869018218807469 1337.51916408064221287 54.009497869018218807469 468.63840950348105707
56.009497869018190385759 1348.54671468813876345 56.009497869018190385759 470.45364240500049391
58.009497869018218807469 1359.08842989924914946 58.009497869018218807469 472.17004137736506664
60.009497869018190385759 1369.17536287996222200 60.009497869018190385759 473.90414783171468116
62.009497869018190385759 1378.83366973668785249 62.009497869018190385759 475.59785511828647486
64.009497869018218807469 1388.09064192265645943 64.009497869018218807469 477.25086014218840091
66.009497869018190385759 1396.98273537809586742 66.009497869018190385759 479.02916930323766564
68.009497869018190385759 1405.54144726056256332 68.009497869018190385759 480.84406124191025356
70.009497869018190385759 1413.78580111520705032 70.009497869018190385759 482.40557136623613133
72.009497869018190385759 1421.73556157180701121 72.009497869018190385759 483.68735949885774517
74.009497869018218807469 1429.40903400530737599 74.009497869018218807469 484.89902538576876623
76.009497869018190385759 1436.82093427997438084 76.009497869018190385759 486.04401072042332999
78.009497869018190385759 1443.99011044274561755 78.009497869018190385759 487.33622150955199004
80.009497869018218807469 1450.92825622178133926 80.009497869018218807469 488.29475229535387371
82.009497869018190385759 1457.63529843978312783 82.009497869018190385759 489.38462844955728315
84.009497869018218807469 1464.11450028287936220 84.009497869018218807469 490.33452726637142405
86.009497869018190385759 1470.37121264196389347 86.009497869018190385759 490.87119786925291010
88.009497869018190385759 1476.42050875032055046 88.009497869018190385759 491.52010112552409282
91.009497869018218807469 1485.11953048135887911 91.009497869018218807469 492.28403752662813986
94.009497869018218807469 1493.39831401797505350 94.009497869018218807469 493.38812505718721013
97.009497869018218807469 1501.31354793543914639 97.009497869018218807469 495.10674998370956246
99.504748934509137825444 1507.66112488896442301 99.504748934509137825444 495.46167262508606655
nan nan nan nan

