Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00673264087442058 0.000200000000020850166 0.00542144016819894
0.000399999999999067768 0.01291635978439206 0.000399999999999067768 0.01242105252827587
0.000600000000019917934 0.01878272317746703 0.000600000000019917934 0.01745040274835573
0.000799999999998135536 0.02441153804745782 0.000799999999998135536 0.02227242296052836
0.001007140329434719206 0.03003864465920704 0.001007140329434719206 0.02707158902372667
0.001267914553977789183 0.03687833601861860 0.001267914553977789183 0.03284490277543346
0.001596209851982166583 0.04516408364439507 0.001596209851982166583 0.03971160588756830
0.002009509145224797066 0.05516590553633383 0.002009509145224797066 0.04783804002151114
0.002529822128153114136 0.06719385918161580 0.002529822128153114136 0.05740543421071648
0.003184857364431081805 0.08160139633088140 0.003184857364431081805 0.06860918616814830
0.004009497869034817086 0.09878852140961267 0.004009497869034817086 0.08165797994740766
0.005047658755856332391 0.11920473479382068 0.005047658755856332391 0.09677295274218439
0.006354625877790454069 0.14335180019976571 0.006354625877790454069 0.11418719930705484
0.008000000000009777068 0.17178644938940454 0.008000000000009777068 0.13414595879644706
0.010071403294361402914 0.20512322100138664 0.010071403294361402914 0.15690784680907433
0.012679145539692626699 0.24403771208149247 0.012679145539692626699 0.18274743765222237
0.015962098519750611558 0.28927057715945975 0.015962098519750611558 0.21195930047034142
0.020095091452091651263 0.34163259777776128 0.020095091452091651263 0.24486324863384645
0.025298221281360611101 0.40201104175411861 0.025298221281360611101 0.28181044497137786
0.031848573644296607199 0.47137746380033679 0.031848573644296607199 0.32319090229195335
0.040094978690191851456 0.55079740568095403 0.040094978690191851456 0.36944473485392415
0.050476587558435426217 0.64144321844286267 0.050476587558435426217 0.42107911017387784
0.063546258777947173257 0.74461134235929005 0.063546258777947173257 0.47868518576598618
0.080000000000012505552 0.86174260778497180 0.080000000000012505552 0.54293495385535928
0.100714032943542974863 0.99443761579888601 0.100714032943542974863 0.61452982329441319
0.126791455396883634421 1.14445276151394193 0.126791455396883634421 0.69408576682612411
0.159620985197506115583 1.31366195561916466 0.159620985197506115583 0.78197871524674356
0.200950914520774404082 1.50398050093726687 0.200950914520774404082 0.87821177585616805
0.252982212813464002465 1.71726450805433206 0.252982212813464002465 0.98238178422234967
0.318485736442809752589 1.95521790794436368 0.318485736442809752589 1.09372118328564971
0.400949786901833249431 2.21930932176477924 0.400949786901833249431 1.21136328860342779
0.504765875584169521062 2.51079849873491368 0.504765875584169521062 1.33449769311672850
0.635462587779443310865 2.83072134888460347 0.635462587779443310865 1.46256536307266138
0.800000000000011368684 3.18000114971568015 0.800000000000011368684 1.59551961430770328
1.007140329435344483500 3.55954662140775069 1.007140329435344483500 1.73415069287940837
1.267914553968907398485 3.97050121901100939 1.267914553968907398485 1.87882115570491948
1.596209851975117999245 4.41375327489252900 1.596209851975117999245 2.03201396534769341
2.009509145207687197399 4.89132108777047492 2.009509145207687197399 2.19507714165693857
2.529822128134725289783 5.40437236331787041 2.529822128134725289783 2.37085427098507484
3.184857364427983839050 5.95574324646842523 3.184857364427983839050 2.56321332582283112
4.009497869018204596614 6.54772979356776208 4.009497869018204596614 2.77359465964960705
5.009497869018190385759 7.16137316062438956 5.009497869018190385759 2.99568101546084353
