Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75779613397644952 0.000200000000020850166 0.61021321004283624
0.000399999999999067768 1.45380805128768342 0.000399999999999067768 1.39805846790482802
0.000600000000019917934 2.11409984208601109 0.000600000000019917934 1.96413977600937262
0.000799999999998135536 2.74765422689719641 0.000799999999998135536 2.50688493989058125
0.001007140329434719206 3.38101633775297028 0.001007140329434719206 3.04705774233723448
0.001267914553977789183 4.15086159854007253 0.001267914553977789183 3.69687627905712057
0.001596209851982166583 5.08346852575246633 0.001596209851982166583 4.46976186267852071
0.002009509145224797066 6.20922914536735249 0.002009509145224797066 5.38443717131008714
0.002529822128153114136 7.56304215010853476 0.002529822128153114136 6.46130053949508820
0.003184857364431081805 9.18469049813142746 0.003184857364431081805 7.72234506537046972
0.004009497869034817086 11.11919690977084763 0.004009497869034817086 9.19105929852488401
0.005047658755856332391 13.41715514957114941 0.005047658755856332391 10.89233345864808911
0.006354625877790454069 16.13504151137362896 0.006354625877790454069 12.85240365533850593
0.008000000000009777068 19.33551924794075560 0.008000000000009777068 15.09887291786676577
0.010071403294361402914 23.08775809715607252 0.010071403294361402914 17.66084986862136574
0.012679145539692626699 27.46780025983909823 0.012679145539692626699 20.56923937130013869
0.015962098519750611558 32.55901051805918911 0.015962098519750611558 23.85719681960620875
0.020095091452091651263 38.45264683876357736 0.020095091452091651263 27.56071898512071172
0.025298221281360611101 45.24857614410246498 0.025298221281360611101 31.71933119511176002
0.031848573644296607199 53.05615231441569080 0.031848573644296607199 36.37693155797208533
0.040094978690191851456 61.99530799497849642 0.040094978690191851456 41.58305737855835105
0.050476587558435426217 72.19799780917999499 0.050476587558435426217 47.39479317845980688
0.063546258777947173257 83.81014331221786051 0.063546258777947173257 53.87867702010489523
0.080000000000012505552 96.99391796513071995 0.080000000000012505552 61.11034536171988663
0.100714032943542974863 111.92947831158572569 0.100714032943542974863 69.16874566636006705
0.126791455396883634421 128.81451637929146159 0.126791455396883634421 78.12320908831820532
0.159620985197506115583 147.85995122691264214 0.159620985197506115583 88.01604872721679840
0.200950914520774404082 169.28136082771681004 0.200950914520774404082 98.84761432692202732
0.252982212813464002465 193.28766073989314123 0.252982212813464002465 110.57252749080448950
0.318485736442809752589 220.07063786084893309 0.318485736442809752589 123.10439540759590216
0.400949786901833249431 249.79559366085794636 0.400949786901833249431 136.34566792836358218
0.504765875584169521062 282.60431991316306721 0.504765875584169521062 150.20512923636064784
0.635462587779443310865 318.61341404667820143 0.635462587779443310865 164.61985697695621411
0.800000000000011368684 357.92679607355381677 0.800000000000011368684 179.58459658818927096
1.007140329435344483500 400.64674749845022461 1.007140329435344483500 195.18829465409336876
1.267914553968907398485 446.90197053979466091 1.267914553968907398485 211.47175896989816124
1.596209851975117999245 496.79245194068136016 1.596209851975117999245 228.71446076635706390
2.009509145207687197399 550.54536243461006961 2.009509145207687197399 247.06812716649767481
2.529822128134725289783 608.29213378233373533 2.529822128134725289783 266.85281961198671752
3.184857364427983839050 670.35198985250156056 3.184857364427983839050 288.50389989539200997
4.009497869018204596614 736.98336454268257967 4.009497869018204596614 312.18348780278358845
5.009497869018190385759 806.05233463472291078 5.009497869018190385759 337.18054096242599371
6.009497869018190385759 866.05046457877506327 6.009497869018190385759 359.14239972346769036
7.009497869018204596614 919.33775935773837773 7.009497869018204596614 378.72947898732206795
8.009497869018190385759 967.39339321436045793 8.009497869018190385759 396.30881211960104338
9.009497869018204596614 1011.21577647990181958 9.009497869018204596614 412.20422655727122674
10.009497869018190385759 1051.51831860287461495 10.009497869018190385759 426.62434729926303589
11.009497869018190385759 1088.83336377641467152 11.009497869018190385759 439.64333414934128541
12.009497869018204596614 1123.57218791543618863 12.009497869018204596614 451.54803204118525173
13.009497869018190385759 1156.05962937656136091 13.009497869018190385759 462.46148085309488351
14.009497869018204596614 1186.56147389720217689 14.009497869018204596614 472.47403955518575458
15.009497869018190385759 1215.29213998569366595 15.009497869018190385759 481.69295371092681535
16.009497869018190385759 1242.42953546569174250 16.009497869018190385759 490.21150272387666291
17.009497869018204596614 1268.12937733058902268 17.009497869018204596614 498.11658323444709140
18.009497869018190385759 1292.52645842843730861 18.009497869018190385759 505.49792230884713717
19.009497869018204596614 1315.73535233645998233 19.009497869018204596614 512.37855902070714365
20.009497869018190385759 1337.85944910065404656 20.009497869018190385759 518.79269583435973345
21.009497869018190385759 1358.98345521680471393 21.009497869018190385759 524.77206161602578049
22.009497869018204596614 1379.17985502461556280 22.009497869018204596614 530.36874304203433894
23.009497869018190385759 1398.51491603546492115 23.009497869018190385759 535.60193985354737833
24.009497869018204596614 1417.04989485164742291 24.009497869018204596614 540.52724047394906393
25.009497869018204596614 1434.84222531554632951 25.009497869018204596614 545.17054041914343543
26.009497869018190385759 1451.94246188620672910 26.009497869018190385759 549.55906357884555291
27.009497869018204596614 1468.39671915898634325 27.009497869018204596614 553.72253319618437217
28.009497869018190385759 1484.24504806756385733 28.009497869018190385759 557.67079553934036085
29.009497869018190385759 1499.52337261631373622 29.009497869018190385759 561.38730567295158380
30.009497869018190385759 1514.26502996107865329 30.009497869018190385759 564.94693930790833747
31.009497869018218807469 1528.50055824917217251 31.009497869018218807469 568.32417982616823338
32.009497869018190385759 1542.25808600563618711 32.009497869018190385759 571.53272013986259026
33.009497869018190385759 1555.56364581038110373 33.009497869018190385759 574.56781714337057565
34.009497869018218807469 1568.44226817261687756 34.009497869018218807469 577.49254964472083884
35.009497869018190385759 1580.91625296998631711 35.009497869018190385759 580.28014109958792233
36.009497869018190385759 1593.00621450490871212 36.009497869018190385759 582.96691291695117343
37.009497869018190385759 1604.73124867470278332 37.009497869018190385759 585.55044471606254319
38.009497869018218807469 1616.10954192289023013 38.009497869018218807469 588.04218053180602510
39.009497869018190385759 1627.15773308902748795 39.009497869018190385759 590.45951285261230623
40.009497869018190385759 1637.89140346846443208 40.009497869018190385759 592.79488119170036953
41.009497869018218807469 1648.32551614561998576 41.009497869018218807469 595.04631144253869479
42.009497869018190385759 1658.47377076595194012 42.009497869018190385759 597.20566145814404990
43.009497869018190385759 1668.34904303990174412 43.009497869018190385759 599.31789749608856255
44.009497869018218807469 1677.96378565815894035 44.009497869018218807469 601.31095894081863662
46.009497869018190385759 1696.45811633832113330 46.009497869018190385759 605.13847783205233100
48.009497869018218807469 1714.03649952180239779 48.009497869018218807469 608.68852006872054972
50.009497869018190385759 1730.76256896367704030 50.009497869018190385759 611.85034384524703910
52.009497869018190385759 1746.69957205728792360 52.009497869018190385759 614.71897198703072718
54.009497869018218807469 1761.90755944563147750 54.009497869018218807469 617.33512201173766698
56.009497869018190385759 1776.43409880245076238 56.009497869018190385759 619.72631957901887745
58.009497869018218807469 1790.32064952918017298 58.009497869018218807469 621.98732368695812056
60.009497869018190385759 1803.60811781196593984 60.009497869018190385759 624.27165377571782301
62.009497869018190385759 1816.33095896393319890 62.009497869018190385759 626.50276623514207586
64.009497869018218807469 1828.52512388511195240 64.009497869018218807469 628.68026179978789969
66.009497869018190385759 1840.23863581015712043 66.009497869018190385759 631.02281990140409107
68.009497869018190385759 1851.51298579317290205 68.009497869018190385759 633.41356831996756682
70.009497869018190385759 1862.37323345865388546 70.009497869018190385759 635.47053809362444099
72.009497869018190385759 1872.84541465831034657 72.009497869018190385759 637.15903143347588866
74.009497869018218807469 1882.95364297448168145 74.009497869018218807469 638.75515307644172935
76.009497869018190385759 1892.71730354436158450 76.009497869018190385759 640.26343674875010947
78.009497869018190385759 1902.16122480949456985 78.009497869018190385759 641.96565980387003947
80.009497869018218807469 1911.30081086172253890 80.009497869018218807469 643.22832779609041154
82.009497869018190385759 1920.13596530494191938 82.009497869018190385759 644.66401641014499546
84.009497869018218807469 1928.67098671853932501 84.009497869018218807469 645.91531355114989310
86.009497869018190385759 1936.91292380534355289 86.009497869018190385759 646.62226715416534262
88.009497869018190385759 1944.88163246303588494 88.009497869018190385759 647.47706429149025098
91.009497869018218807469 1956.34081193448173508 91.009497869018218807469 648.48339403702766504
94.009497869018218807469 1967.24641365436741580 94.009497869018218807469 649.93780322877842082
97.009497869018218807469 1977.67311321014312853 97.009497869018218807469 652.20173957541976506
99.504748934509137825444 1986.03474579001431266 99.504748934509137825444 652.66927746321482573
nan nan nan nan

