Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10472996915765344 0.000200000000020850166 0.08433351372753906
0.000399999999999067768 0.20092115220165419 0.000399999999999067768 0.19321637266206904
0.000600000000019917934 0.29217569387170933 0.000600000000019917934 0.27145070941886690
0.000799999999998135536 0.37973503629378819 0.000799999999998135536 0.34645991271933008
0.001007140329434719206 0.46726780580988730 0.001007140329434719206 0.42111360703574813
0.001267914553977789183 0.57366300473406728 0.001267914553977789183 0.51092070984007587
0.001596209851982166583 0.70255241224614551 0.001596209851982166583 0.61773609158439580
0.002009509145224797066 0.85813630834297072 0.002009509145224797066 0.74414728922350648
0.002529822128153114136 1.04523780949180134 0.002529822128153114136 0.89297342105558963
0.003184857364431081805 1.26935505403593285 0.003184857364431081805 1.06725400706008466
0.004009497869034817086 1.53671033303841909 0.004009497869034817086 1.27023524362634133
0.005047658755856332391 1.85429587457054379 0.005047658755856332391 1.50535704265620174
0.006354625877790454069 2.22991689199635568 0.006354625877790454069 1.77624532255418655
0.008000000000009777068 2.67223365716851458 0.008000000000009777068 2.08671491461139880
0.010071403294361402914 3.19080566002156951 0.010071403294361402914 2.44078872814115622
0.012679145539692626699 3.79614218793432734 0.012679145539692626699 2.84273791903457029
0.015962098519750611558 4.49976453359159567 0.015962098519750611558 3.29714467398308875
0.020095091452091651263 5.31428485432073039 0.020095091452091651263 3.80898386763761110
0.025298221281360611101 6.25350509395295706 0.025298221281360611101 4.38371803288810025
0.031848573644296607199 7.33253832578301701 0.031848573644296607199 5.02741403565260736
0.040094978690191851456 8.56795964392595266 0.040094978690191851456 5.74691809772770945
0.050476587558435426217 9.97800562022230864 0.050476587558435426217 6.55011949159365514
0.063546258777947173257 11.58284310336673428 0.063546258777947173257 7.44621400080423079
0.080000000000012505552 13.40488500998844934 0.080000000000012505552 8.44565483775003223
0.100714032943542974863 15.46902957909378173 0.100714032943542974863 9.55935280680198218
0.126791455396883634421 17.80259851243909708 0.126791455396883634421 10.79688970618415311
0.159620985197506115583 20.43474153185367115 0.159620985197506115583 12.16411334828267599
0.200950914520774404082 23.39525223680192667 0.200950914520774404082 13.66107206887372527
0.252982212813464002465 26.71300345862294279 0.252982212813464002465 15.28149442123655355
0.318485736442809752589 30.41450079024566122 0.318485736442809752589 17.01344062888788145
0.400949786901833249431 34.52258944967434928 0.400949786901833249431 18.84342893383109896
0.504765875584169521062 39.05686553587643317 0.504765875584169521062 20.75885300403799860
0.635462587779443310865 44.03344320487160957 0.635462587779443310865 22.75101675890806519
0.800000000000011368684 49.46668455113280061 0.800000000000011368684 24.81919400034205481
1.007140329435344483500 55.37072522189834700 1.007140329435344483500 26.97567744479079366
1.267914553968907398485 61.76335229572680419 1.267914553968907398485 29.22610686652097201
1.596209851975117999245 68.65838427610600547 1.596209851975117999245 31.60910612763079186
2.009509145207687197399 76.08721692087405586 2.009509145207687197399 34.14564442577459857
2.529822128134725289783 84.06801454050021505 2.529822128134725289783 36.87995532643449792
3.184857364427983839050 92.64489494506439371 3.184857364427983839050 39.87220729057737145
4.009497869018204596614 101.85357456660963749 4.009497869018204596614 43.14480581677167237
5.009497869018190385759 111.39913805415716297 5.009497869018190385759 46.59948246272422523
6.009497869018190385759 119.69108098818213648 6.009497869018190385759 49.63468505556316046
7.009497869018204596614 127.05556397836461713 7.009497869018204596614 52.34168515125872290
8.009497869018190385759 133.69701386970430690 8.009497869018190385759 54.77120799283726171
9.009497869018204596614 139.75341432101308214 9.009497869018204596614 56.96800761897134890
10.009497869018190385759 145.32336091253944232 10.009497869018190385759 58.96091670473526136
11.009497869018190385759 150.48042539851735455 11.009497869018190385759 60.76018438391686516
12.009497869018204596614 155.28144749078091991 12.009497869018204596614 62.40545358910753038
13.009497869018190385759 159.77132094049221678 13.009497869018190385759 63.91372884445535618
14.009497869018204596614 163.98677822863601250 14.009497869018204596614 65.29749806290820402
