Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68972165402397478 0.000200000000020850166 0.55539642611993589
0.000399999999999067768 1.32320930235660827 0.000399999999999067768 1.27246782567448324
0.000600000000019917934 1.92418564106939982 0.000600000000019917934 1.78769681488710908
0.000799999999998135536 2.50082645330623388 0.000799999999998135536 2.28168599662301697
0.001007140329434719206 3.07729226397654365 0.001007140329434719206 2.77333389776399830
0.001267914553977789183 3.77798064546292833 0.001267914553977789183 3.36477781766107142
0.001596209851982166583 4.62680945779247299 0.001596209851982166583 4.06823340314866400
0.002009509145224797066 5.65144054494442116 0.002009509145224797066 4.90074143331480805
0.002529822128153114136 6.88363757393886377 0.002529822128153114136 5.88086781580895490
0.003184857364431081805 8.35960971300807110 0.003184857364431081805 7.02862996078141489
0.004009497869034817086 10.12033519329587428 0.004009497869034817086 8.36540639016776133
0.005047658755856332391 12.21186283110029613 0.005047658755856332391 9.91385138092155849
0.006354625877790454069 14.68559553157599851 0.006354625877790454069 11.69784419567828593
0.008000000000009777068 17.59856737078121824 0.008000000000009777068 13.74250822336935585
0.010071403294361402914 21.01373441814205023 0.010071403294361402914 16.07433719532961547
0.012679145539692626699 25.00030783768178466 0.012679145539692626699 18.72145972392766922
0.015962098519750611558 29.63416357122465428 0.015962098519750611558 21.71405278151719997
0.020095091452091651263 34.99836168345510146 0.020095091452091651263 25.08487947115626682
0.025298221281360611101 41.18379783303304009 0.025298221281360611101 28.86991447373449304
0.031848573644296607199 48.29000240265673227 0.031848573644296607199 33.10911243479788624
0.040094978690191851456 56.42613422642663323 0.040094978690191851456 37.84756061503534141
0.050476587558435426217 65.71229415603548318 0.050476587558435426217 43.13721550892392997
0.063546258777947173257 76.28129529502948003 0.063546258777947173257 49.03863791958214335
0.080000000000012505552 88.28074270863821482 0.080000000000012505552 55.62066971718235919
0.100714032943542974863 101.87460908517475389 0.100714032943542974863 62.95516634193877792
0.126791455396883634421 117.24282734620605595 0.126791455396883634421 71.10523077929849478
0.159620985197506115583 134.57736923120776851 0.159620985197506115583 80.10937505083306576
0.200950914520774404082 154.07444687379555148 0.200950914520774404082 89.96791748215412099
0.252982212813464002465 175.92420849178824938 0.252982212813464002465 100.63955611700073689
0.318485736442809752589 200.30121234718924939 0.318485736442809752589 112.04565899881876589
0.400949786901833249431 227.35591051856962963 0.400949786901833249431 124.09743912137335542
0.504765875584169521062 257.21735731484335474 0.504765875584169521062 136.71187478373593649
0.635462587779443310865 289.99167596351156817 0.635462587779443310865 149.83169608366597458
0.800000000000011368684 325.77345111531747079 0.800000000000011368684 163.45212048796693693
1.007140329435344483500 364.65577610421627242 1.007140329435344483500 177.65410431497937793
1.267914553968907398485 406.75579154757230071 1.267914553968907398485 192.47478950665953334
1.596209851975117999245 452.16450216121245376 1.596209851975117999245 208.16854178339704617
2.009509145207687197399 501.08867143604192051 2.009509145207687197399 224.87345828974414985
2.529822128134725289783 553.64792433100853941 2.529822128134725289783 242.88084864980427824
3.184857364427983839050 610.13280813820983894 3.184857364427983839050 262.58696515651672598
4.009497869018204596614 670.77854107438633946 4.009497869018204596614 284.13936402188198826
5.009497869018190385759 733.64289489952079748 5.009497869018190385759 306.89087736165527076
6.009497869018190385759 788.25126193645667172 6.009497869018190385759 326.87985443735163926
7.009497869018204596614 836.75164277180135741 7.009497869018204596614 344.70738363900386503
8.009497869018190385759 880.49033419905254050 8.009497869018190385759 360.70752692425679697
9.009497869018204596614 920.37605717124324656 9.009497869018204596614 375.17502160493990004
10.009497869018190385759 957.05813400972397176 10.009497869018190385759 388.29975144118509434
11.009497869018190385759 991.02108726737856159 11.009497869018190385759 400.14921429979534651
12.009497869018204596614 1022.63924704642852248 12.009497869018204596614 410.98448720826530689
13.009497869018190385759 1052.20827076524142285 13.009497869018190385759 420.91755710419892011
14.009497869018204596614 1079.97006804858847318 14.009497869018204596614 430.03066581429538928
15.009497869018190385759 1106.11979572241807546 15.009497869018190385759 438.42142479908636687
16.009497869018190385759 1130.81937976245581012 16.009497869018190385759 446.17473396980676625
17.009497869018204596614 1154.21054876485982277 17.009497869018204596614 453.36968385208308518
18.009497869018190385759 1176.41598684207224323 18.009497869018190385759 460.08794113401489767
19.009497869018204596614 1197.53997517691618668 19.009497869018204596614 466.35047523898515465
20.009497869018190385759 1217.67661606199703783 20.009497869018190385759 472.18841614933819528
21.009497869018190385759 1236.90300662378467678 21.009497869018190385759 477.63064245802155483
22.009497869018204596614 1255.28511977561265667 22.009497869018204596614 482.72456178159495721
23.009497869018190385759 1272.88327007374005007 23.009497869018190385759 487.48764910658508143
24.009497869018204596614 1289.75321130623797217 24.009497869018204596614 491.97049922702967706
25.009497869018204596614 1305.94721790812832296 25.009497869018204596614 496.19668140814434310
26.009497869018190385759 1321.51130292110815390 26.009497869018190385759 500.19097395823854413
27.009497869018204596614 1336.48743836582957556 27.009497869018204596614 503.98043001666525242
28.009497869018190385759 1350.91207731322197105 28.009497869018190385759 507.57401133985365504
29.009497869018190385759 1364.81791663597391562 29.009497869018190385759 510.95665926008035740
30.009497869018190385759 1378.23529874048836064 30.009497869018190385759 514.19652323977436481
31.009497869018218807469 1391.19201846568284964 31.009497869018218807469 517.27037887436040364
32.009497869018190385759 1403.71367748982879675 32.009497869018190385759 520.19068901179991826
33.009497869018190385759 1415.82396982938917063 33.009497869018190385759 522.95313662999774351
34.009497869018218807469 1427.54567744832456810 34.009497869018218807469 525.61513403004209977
35.009497869018190385759 1438.89909697761822827 35.009497869018190385759 528.15231006300120953
36.009497869018190385759 1449.90299089193081272 36.009497869018190385759 530.59772330644511840
37.009497869018190385759 1460.57473966246379860 37.009497869018190385759 532.94917080770937901
38.009497869018218807469 1470.93089600484199764 38.009497869018218807469 535.21706855905745215
39.009497869018190385759 1480.98660405536361395 39.009497869018190385759 537.41724664373987252
40.009497869018190385759 1490.75604540762515171 40.009497869018190385759 539.54282374999786498
41.009497869018218807469 1500.25283897952749612 41.009497869018218807469 541.59200310959590752
42.009497869018190385759 1509.48945374749041548 42.009497869018190385759 543.55737400237785550
43.009497869018190385759 1518.47760876879510761 43.009497869018190385759 545.47986326889792963
44.009497869018218807469 1527.22863808175952727 44.009497869018218807469 547.29388365590796184
46.009497869018190385759 1544.06158268897570451 46.009497869018190385759 550.77756817487875196
48.009497869018218807469 1560.06086136140356757 48.009497869018218807469 554.00870237251763228
50.009497869018190385759 1575.28439149507403272 50.009497869018190385759 556.88649262124158668
52.009497869018190385759 1589.78973883200342243 52.009497869018190385759 559.49742563873871859
54.009497869018218807469 1603.63155953491832406 54.009497869018218807469 561.87856119923219467
56.009497869018190385759 1616.85314816965410500 56.009497869018190385759 564.05495227231529043
58.009497869018218807469 1629.49223974916503721 58.009497869018218807469 566.11284544854436263
60.009497869018190385759 1641.58606576765328100 60.009497869018190385759 568.19196918184775313
62.009497869018190385759 1653.16598634229649178 62.009497869018190385759 570.22265594156067436
64.009497869018218807469 1664.26472282534382430 64.009497869018218807469 572.20454232912584303
66.009497869018190385759 1674.92598441951122368 66.009497869018190385759 574.33666332585846703
68.009497869018190385759 1685.18753494699421935 68.009497869018190385759 576.51264559823312084
70.009497869018190385759 1695.07218287154887548 70.009497869018190385759 578.38483328955749130
72.009497869018190385759 1704.60362518752413052 72.009497869018190385759 579.92164558900753946
74.009497869018218807469 1713.80380930155183705 74.009497869018218807469 581.37438414262521746
76.009497869018190385759 1722.69037894165990110 76.009497869018190385759 582.74717540211997857
78.009497869018190385759 1731.28593215632167812 78.009497869018190385759 584.29648404656290950
80.009497869018218807469 1739.60448925420337218 80.009497869018218807469 585.44572381835666874
82.009497869018190385759 1747.64596249867349798 82.009497869018190385759 586.75244139205688043
84.009497869018218807469 1755.41426431835475341 84.009497869018218807469 587.89133178100712485
86.009497869018190385759 1762.91581021572233112 86.009497869018190385759 588.53477819954639472
88.009497869018190385759 1770.16867238985128097 88.009497869018190385759 589.31278704516682865
91.009497869018218807469 1780.59844876958754867 91.009497869018218807469 590.22871599421466726
94.009497869018218807469 1790.52437649489320393 94.009497869018218807469 591.55247243527526280
97.009497869018218807469 1800.01442288228213329 97.009497869018218807469 593.61303444080635927
99.504748934509137825444 1807.62491176544222071 99.504748934509137825444 594.03857238014211362
nan nan nan nan

