Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61790681803015524 0.000200000000020850166 0.49756773099248042
0.000399999999999067768 1.18543479798975970 0.000399999999999067768 1.13997659870620738
0.000600000000019917934 1.72383659384308507 0.000600000000019917934 1.60155918557131449
0.000799999999998135536 2.24043671413335055 0.000799999999998135536 2.04411348504404744
0.001007140329434719206 2.75688005427833493 0.001007140329434719206 2.48457028151091386
0.001267914553977789183 3.38461172793099641 0.001267914553977789183 3.01443218805644797
0.001596209851982166583 4.14505923225225814 0.001596209851982166583 3.64464294034793523
0.002009509145224797066 5.06300421922352761 0.002009509145224797066 4.39046900641868909
0.002529822128153114136 6.16690307600162857 0.002529822128153114136 5.26854318422797885
0.003184857364431081805 7.48919481881200344 0.003184857364431081805 6.29679864165449921
0.004009497869034817086 9.06659096492667338 0.004009497869034817086 7.49438793739541342
0.005047658755856332391 10.94034565996620856 0.005047658755856332391 8.88160655167158986
0.006354625877790454069 13.15650966277849854 0.006354625877790454069 10.47984740306969975
0.008000000000009777068 15.76617857729423910 0.008000000000009777068 12.31161799620725361
0.010071403294361402914 18.82575339412726123 0.010071403294361402914 14.40065349603282208
0.012679145539692626699 22.39723890881253254 0.012679145539692626699 16.77215372230396540
0.015962098519750611558 26.54861074819041633 0.015962098519750611558 19.45315357650022392
0.020095091452091651263 31.35428064049231622 0.020095091452091651263 22.47300481906190583
0.025298221281360611101 36.89568005432244036 0.025298221281360611101 25.86393639403979350
0.031848573644296607199 43.26197612211979759 0.031848573644296607199 29.66174281035038263
0.040094978690191851456 50.55096189916311999 0.040094978690191851456 33.90681677659348736
0.050476587558435426217 58.87023315931161704 0.050476587558435426217 38.64570500040256462
0.063546258777947173257 68.33877430986373724 0.063546258777947173257 43.93266260474495510
0.080000000000012505552 79.08882155893185484 0.080000000000012505552 49.82936354272518997
0.100714032943542974863 91.26727451665330193 0.100714032943542974863 56.40018156013169914
0.126791455396883634421 105.03533122339065642 0.126791455396883634421 63.70164926648650550
0.159620985197506115583 120.56497503793667647 0.159620985197506115583 71.76826875486780466
0.200950914520774404082 138.03198819713136913 0.200950914520774404082 80.60032520635498088
0.252982212813464002465 157.60672040587536458 0.252982212813464002465 90.16081708529566185
0.318485736442809752589 179.44555466244938202 0.318485736442809752589 100.37929971043850230
0.400949786901833249431 203.68327775307864158 0.400949786901833249431 111.17623070960347320
0.504765875584169521062 230.43550666167095642 0.504765875584169521062 122.47723272382418713
0.635462587779443310865 259.79731490874252131 0.635462587779443310865 134.23099887755756754
0.800000000000011368684 291.85343885168356337 0.800000000000011368684 146.43324460201810666
1.007140329435344483500 326.68727880920022244 1.007140329435344483500 159.15649692426569572
1.267914553968907398485 364.40377854478816744 1.267914553968907398485 172.43403051247372559
1.596209851975117999245 405.08446722902539250 1.596209851975117999245 186.49372615302164036
2.009509145207687197399 448.91457983315689262 2.009509145207687197399 201.45930211207013372
2.529822128134725289783 496.00128578895129294 2.529822128134725289783 217.59173642596351783
3.184857364427983839050 546.60488017587988452 3.184857364427983839050 235.24602301440651786
4.009497869018204596614 600.93608994299688675 4.009497869018204596614 254.55435431895284637
5.009497869018190385759 657.25491451952734678 5.009497869018190385759 274.93694653007298712
6.009497869018190385759 706.17737783027462228 6.009497869018190385759 292.84464182782261332
7.009497869018204596614 749.62782747235132774 7.009497869018204596614 308.81594239242645017
8.009497869018190385759 788.81238183125537944 8.009497869018190385759 323.15012715773985974
9.009497869018204596614 824.54514449397720455 9.009497869018204596614 336.11124495193092798
10.009497869018190385759 857.40782938398263013 10.009497869018190385759 347.86940855793807259
11.009497869018190385759 887.83450985125227817 11.009497869018190385759 358.48508786510950586
12.009497869018204596614 916.16054019560726829 12.009497869018204596614 368.19217617573445978
13.009497869018190385759 942.65079354890394825 13.009497869018190385759 377.09100018228662066
14.009497869018204596614 967.52199154895254196 14.009497869018204596614 385.25523857115837245
15.009497869018190385759 990.94897100511650478 15.009497869018190385759 392.77233935362841066
16.009497869018190385759 1013.07679792167959931 16.009497869018190385759 399.71836253694186780
17.009497869018204596614 1034.03244390431041211 17.009497869018204596614 406.16416362453429656
18.009497869018190385759 1053.92581901469816330 18.009497869018190385759 412.18290604847754821
19.009497869018204596614 1072.85034652508966246 19.009497869018204596614 417.79337586486087730
20.009497869018190385759 1090.89033065857893234 20.009497869018190385759 423.02346175634858128
21.009497869018190385759 1108.11484107510432295 21.009497869018190385759 427.89903543419279686
22.009497869018204596614 1124.58298149095003282 22.009497869018204596614 432.46256836398856649
23.009497869018190385759 1140.34878642181047326 23.009497869018190385759 436.72971601088858051
24.009497869018204596614 1155.46220448910253253 24.009497869018204596614 440.74580516434537003
25.009497869018204596614 1169.97006723656613758 25.009497869018204596614 444.53195102291459762
26.009497869018190385759 1183.91359676012507407 26.009497869018190385759 448.11035194089487277
27.009497869018204596614 1197.33039489173006586 27.009497869018204596614 451.50524424486502539
28.009497869018190385759 1210.25311915479528579 28.009497869018190385759 454.72465657995570609
29.009497869018190385759 1222.71106197539506866 29.009497869018190385759 457.75509820913919157
30.009497869018190385759 1234.73140646382125851 30.009497869018190385759 460.65762277229237043
31.009497869018218807469 1246.33905341936429068 31.009497869018218807469 463.41142402410167733
32.009497869018190385759 1257.55693883579033354 32.009497869018190385759 466.02766716241512768
33.009497869018190385759 1268.40628967361772084 33.009497869018190385759 468.50248465984611812
34.009497869018218807469 1278.90751580511482643 34.009497869018218807469 470.88731096400732667
35.009497869018190385759 1289.07880054610927800 35.009497869018190385759 473.16031248594242697
36.009497869018190385759 1298.93695279472308357 36.009497869018190385759 475.35110569536192315
37.009497869018190385759 1308.49754334186036431 37.009497869018190385759 477.45771701428196820
38.009497869018218807469 1317.77540140997757590 38.009497869018218807469 479.48947790648747969
39.009497869018190385759 1326.78409430556439474 39.009497869018190385759 481.46057020361081413
40.009497869018190385759 1335.53632701377273406 40.009497869018190385759 483.36482908622366494
41.009497869018218807469 1344.04430043068305167 41.009497869018218807469 485.20064486824975347
42.009497869018190385759 1352.31918524449793040 42.009497869018190385759 486.96137844464664113
43.009497869018190385759 1360.37148030696812384 43.009497869018190385759 488.68369529296057863
44.009497869018218807469 1368.21133953962430496 44.009497869018218807469 490.30883720149671490
46.009497869018190385759 1383.29161312483051915 46.009497869018190385759 493.42979534972874944
48.009497869018218807469 1397.62502330208189960 48.009497869018218807469 496.32449908861127597
50.009497869018190385759 1411.26345702270191396 50.009497869018190385759 498.90264957174139226
52.009497869018190385759 1424.25848619873636380 52.009497869018190385759 501.24172839218897479
54.009497869018218807469 1436.65907611262741739 54.009497869018218807469 503.37493660581964150
56.009497869018190385759 1448.50401343615408223 56.009497869018190385759 505.32471863007856427
58.009497869018218807469 1459.82710415706105778 58.009497869018218807469 507.16834093329464395
60.009497869018190385759 1470.66170317145497393 60.009497869018190385759 509.03098323666620217
62.009497869018190385759 1481.03590533485566993 62.009497869018190385759 510.85023189558467038
64.009497869018218807469 1490.97902500405007231 64.009497869018218807469 512.62576134908670156
66.009497869018190385759 1500.53022031509362932 66.009497869018190385759 514.53588276264531487
68.009497869018190385759 1509.72332306531143331 68.009497869018190385759 516.48529855112849418
70.009497869018190385759 1518.57876686756981144 70.009497869018190385759 518.16255129845387728
72.009497869018190385759 1527.11778135021154412 72.009497869018190385759 519.53934843440379154
74.009497869018218807469 1535.36002872351605220 74.009497869018218807469 520.84082570695056802
76.009497869018190385759 1543.32131562452400431 76.009497869018190385759 522.07067991556516517
78.009497869018190385759 1551.02188715956822307 78.009497869018190385759 523.45867225863446492
80.009497869018218807469 1558.47430382209540767 80.009497869018218807469 524.48825149019808123
82.009497869018190385759 1565.67848701074240125 82.009497869018190385759 525.65891170264535504
84.009497869018218807469 1572.63794178629177622 84.009497869018218807469 526.67921914437295072
86.009497869018190385759 1579.35841565963869471 86.009497869018190385759 527.25566897269561650
88.009497869018190385759 1585.85609912583186087 88.009497869018190385759 527.95267038970473550
91.009497869018218807469 1595.19991180442434597 91.009497869018218807469 528.77323146553283095
94.009497869018218807469 1604.09233729368975219 94.009497869018218807469 529.95915643333762546
97.009497869018218807469 1612.59426605289058898 97.009497869018218807469 531.80516968341237316
99.504748934509137825444 1619.41233960765225675 99.504748934509137825444 532.18639998481285147
nan nan nan nan

