Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.55282462291075640 0.000200000000020850166 0.44516047603322406
0.000399999999999067768 1.06057665340730312 0.000399999999999067768 1.01990642426620726
0.000600000000019917934 1.54227026979423698 0.000600000000019917934 1.43287195900387587
0.000799999999998135536 2.00445851300792510 0.000799999999998135536 1.82881339642560681
0.001007140329434719206 2.46650648923933380 0.001007140329434719206 2.22287825428155594
0.001267914553977789183 3.02812114641768337 0.001267914553977789183 2.69693146122725791
0.001596209851982166583 3.70847309035643935 0.001596209851982166583 3.26076408343477508
0.002009509145224797066 4.52973379903896678 0.002009509145224797066 3.92803461954408117
0.002529822128153114136 5.51736243724600950 0.002529822128153114136 4.71362398685772011
0.003184857364431081805 6.70038132094681682 0.003184857364431081805 5.63357650869573234
0.004009497869034817086 8.11163525796708562 0.004009497869034817086 6.70502746457047305
0.005047658755856332391 9.78803322362594130 0.005047658755856332391 7.94613467516380823
0.006354625877790454069 11.77077559418076191 0.006354625877790454069 9.37603780976816914
0.008000000000009777068 14.10557623319665943 0.008000000000009777068 11.01487372784159824
0.010071403294361402914 16.84289559111385870 0.010071403294361402914 12.88387764354510168
0.012679145539692626699 20.03820769202476981 0.012679145539692626699 15.00559515833248092
0.015962098519750611558 23.75232850231563830 0.015962098519750611558 17.40421367195359181
0.020095091452091651263 28.05183219530728778 0.020095091452091651263 20.10599341560138953
0.025298221281360611101 33.00957331736596245 0.025298221281360611101 23.13976875931647470
0.031848573644296607199 38.70532730538321431 0.031848573644296607199 26.53756408819483781
0.040094978690191851456 45.22658697758056690 0.040094978690191851456 30.33551767300555113
0.050476587558435426217 52.66961538103061002 0.050476587558435426217 34.57527360205507705
0.063546258777947173257 61.14086466705725798 0.063546258777947173257 39.30537247567376369
0.080000000000012505552 70.75864301701047054 0.080000000000012505552 44.58099232212338592
0.100714032943542974863 81.65437756393073698 0.100714032943542974863 50.45972660161903889
0.126791455396883634421 93.97228786208923168 0.126791455396883634421 56.99215352050063643
0.159620985197506115583 107.86624280028475198 0.159620985197506115583 64.20914117414928057
0.200950914520774404082 123.49351002140446099 0.200950914520774404082 72.11094470641202747
0.252982212813464002465 141.00649682801682161 0.252982212813464002465 80.66445983781294160
0.318485736442809752589 160.54511488565387367 0.318485736442809752589 89.80666160534389064
0.400949786901833249431 182.22995430935245054 0.400949786901833249431 99.46638558643701344
0.504765875584169521062 206.16445450723347221 0.504765875584169521062 109.57708835702914030
0.635462587779443310865 232.43367520285801220 0.635462587779443310865 120.09286703452185918
0.800000000000011368684 261.11342773776533477 0.800000000000011368684 131.00988833037698100
1.007140329435344483500 292.27832813559200531 1.007140329435344483500 142.39304022643139547
1.267914553968907398485 326.02226676101508929 1.267914553968907398485 154.27209267399283021
1.596209851975117999245 362.41818557173098725 1.596209851975117999245 166.85092448799395015
2.009509145207687197399 401.63180931804231477 2.009509145207687197399 180.24022307605306992
2.529822128134725289783 443.75901961021185116 2.529822128134725289783 194.67347847310779230
3.184857364427983839050 489.03269546001843082 3.184857364427983839050 210.46829419811913908
4.009497869018204596614 537.64136860517510286 4.009497869018204596614 227.74293927567330798
5.009497869018190385759 588.02830730015818972 5.009497869018190385759 245.97869671395147861
6.009497869018190385759 631.79792035904711156 6.009497869018190385759 262.00023040043691935
7.009497869018204596614 670.67186985722480586 7.009497869018204596614 276.28932376271563953
8.009497869018190385759 705.72923749793903880 8.009497869018190385759 289.11373361933380011
9.009497869018204596614 737.69837988020481134 9.009497869018204596614 300.70969736014160389
10.009497869018190385759 767.09974081690461389 10.009497869018190385759 311.22941031999539518
11.009497869018190385759 794.32167406788789776 11.009497869018190385759 320.72697328367542013
12.009497869018204596614 819.66421211205067721 12.009497869018204596614 329.41164430250336181
13.009497869018190385759 843.36432982159806215 13.009497869018190385759 337.37318297180365789
14.009497869018204596614 865.61592222115723416 14.009497869018204596614 344.67750763206538522
15.009497869018190385759 886.57541110506178939 15.009497869018190385759 351.40285566868203659
16.009497869018190385759 906.37258312847598063 16.009497869018190385759 357.61727592590801805
