Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.53935934116191520 0.000200000000020850166 0.43431759569682615
0.000399999999999067768 1.03474393383851893 0.000399999999999067768 0.99506431920965555
0.000600000000019917934 1.50470482343930301 0.000600000000019917934 1.39797115350716439
0.000799999999998135536 1.95563543691300934 0.000799999999998135536 1.78426855050455013
0.001007140329434719206 2.40642919992091953 0.001007140329434719206 2.16873507623410289
0.001267914553977789183 2.95436447438044603 0.001267914553977789183 2.63124165567639112
0.001596209851982166583 3.61814492306764945 0.001596209851982166583 3.18134087165963875
0.002009509145224797066 4.41940198796629868 0.002009509145224797066 3.83235853950105865
0.002529822128153114136 5.38297471888277723 0.002529822128153114136 4.59881311843628726
0.003184857364431081805 6.53717852828505386 0.003184857364431081805 5.49635813635943560
0.004009497869034817086 7.91405821514785934 0.004009497869034817086 6.54171150467565798
0.005047658755856332391 9.54962375403830066 0.005047658755856332391 7.75258876967943955
0.006354625877790454069 11.48407199378123167 0.006354625877790454069 9.14766341115405979
0.008000000000009777068 13.76200333441785162 0.008000000000009777068 10.74658181024870451
0.010071403294361402914 16.43264914911108576 0.010071403294361402914 12.57006194992695391
0.012679145539692626699 19.55013226786178748 0.012679145539692626699 14.64010028302803690
0.015962098519750611558 23.17378734799672202 0.015962098519750611558 16.98029507101290747
0.020095091452091651263 27.36856699975176710 0.020095091452091651263 19.61626691833369662
0.025298221281360611101 32.20555123385772589 0.025298221281360611101 22.57614786937371676
0.031848573644296607199 37.76257237778253995 0.031848573644296607199 25.89118228361092733
0.040094978690191851456 44.12499216621866083 0.040094978690191851456 29.59662820329770128
0.050476587558435426217 51.38672894414488468 0.050476587558435426217 33.73311538170732149
0.063546258777947173257 59.65164198233868120 0.063546258777947173257 38.34800210414178423
0.080000000000012505552 69.03515780144051917 0.080000000000012505552 43.49512241441266980
0.100714032943542974863 79.66550233233296296 0.100714032943542974863 49.23066695503020895
0.126791455396883634421 91.68338233906135315 0.126791455396883634421 55.60398198684838889
0.159620985197506115583 105.23891888904641689 0.159620985197506115583 62.64518374365578524
0.200950914520774404082 120.48554901952994101 0.200950914520774404082 70.35452115469969669
0.252982212813464002465 137.57196781190813795 0.252982212813464002465 78.69969626936824625
0.318485736442809752589 156.63467906976515565 0.318485736442809752589 87.61921923877258678
0.400949786901833249431 177.79133566582288495 0.400949786901833249431 97.04365900923015431
0.504765875584169521062 201.14285750976364398 0.504765875584169521062 106.90809297079567841
0.635462587779443310865 226.77223250508879460 0.635462587779443310865 117.16773630837653286
0.800000000000011368684 254.75342543833394870 0.800000000000011368684 127.81884910176155756
1.007140329435344483500 285.15923489277651015 1.007140329435344483500 138.92473884067260315
1.267914553968907398485 318.08126432299309272 1.267914553968907398485 150.51445036258297705
1.596209851975117999245 353.59067902194590260 1.596209851975117999245 162.78689655729854735
2.009509145207687197399 391.84916714250135783 2.009509145207687197399 175.85006879273919367
2.529822128134725289783 432.95027488357612810 2.529822128134725289783 189.93176993113766571
3.184857364427983839050 477.12120896708159989 3.184857364427983839050 205.34186754647348039
4.009497869018204596614 524.54590901803965153 4.009497869018204596614 222.19574995637410098
5.009497869018190385759 573.70556097890937508 5.009497869018190385759 239.98733468302978622
6.009497869018190385759 616.40906708913803413 6.009497869018190385759 255.61862803615022699
