Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62239524527976897 0.000200000000020850166 0.50118202443794646
0.000399999999999067768 1.19404570451268754 0.000399999999999067768 1.14825730039172469
0.000600000000019917934 1.73635840929472951 0.000600000000019917934 1.61319278740355188
0.000799999999998135536 2.25671107283165551 0.000799999999998135536 2.05896176701773337
0.001007140329434719206 2.77690581738447317 0.001007140329434719206 2.50261800752673169
0.001267914553977789183 3.40919728527674248 0.001267914553977789183 3.03632878990673705
0.001596209851982166583 4.17516862134852129 0.001596209851982166583 3.67111734427298053
0.002009509145224797066 5.09978148958108335 0.002009509145224797066 4.42236103309969586
0.002529822128153114136 6.21169898212270599 0.002529822128153114136 5.30681347370179068
0.003184857364431081805 7.54359574969925806 0.003184857364431081805 6.34253809909993205
0.004009497869034817086 9.13244997919974821 0.004009497869034817086 7.54882659069368511
0.005047658755856332391 11.01981548316208936 0.005047658755856332391 8.94612185349971156
0.006354625877790454069 13.25207752957834195 0.006354625877790454069 10.55597220260773739
0.008000000000009777068 15.88070287688717386 0.008000000000009777068 12.40104863540488545
0.010071403294361402914 18.96250220812818554 0.010071403294361402914 14.50525872723887133
0.012679145539692626699 22.55993071686685880 0.012679145539692626699 16.89398534740544733
0.015962098519750611558 26.74145779963005864 0.015962098519750611558 19.59445977681378537
0.020095091452091651263 31.58203570567748741 0.020095091452091651263 22.63624698481780229
0.025298221281360611101 37.16368741549185728 0.025298221281360611101 26.05181002402071044
0.031848573644296607199 43.57622776465336045 0.031848573644296607199 29.87720341187835515
0.040094978690191851456 50.91816016961709579 0.040094978690191851456 34.15311326649609924
0.050476587558435426217 59.29786197160686356 0.050476587558435426217 38.92642440718515218
0.063546258777947173257 68.83518187143658906 0.063546258777947173257 44.25178606192228870
0.080000000000012505552 79.66331663078850056 0.080000000000012505552 50.19132017862876438
0.100714032943542974863 91.93023292718589801 0.100714032943542974863 56.80986810899464245
0.126791455396883634421 105.79829973106662067 0.126791455396883634421 64.16437311103724994
0.159620985197506115583 121.44074967501612150 0.159620985197506115583 72.28958789836562460
0.200950914520774404082 139.03464186442289474 0.200950914520774404082 81.18579972359242447
0.252982212813464002465 158.75156341124491632 0.252982212813464002465 90.81573827477723171
0.318485736442809752589 180.74903326774563084 0.318485736442809752589 101.10844716596227499
0.400949786901833249431 205.16281730092183011 0.400949786901833249431 111.98380623533908818
0.504765875584169521062 232.10937232749424197 0.504765875584169521062 123.36689785256866969
0.635462587779443310865 261.68446247466556542 0.635462587779443310865 135.20604245293935719
0.800000000000011368684 293.97343961816068258 0.800000000000011368684 147.49692434488991921
1.007140329435344483500 329.06030989013873977 1.007140329435344483500 160.31259738618530264
1.267914553968907398485 367.05077935746220419 1.267914553968907398485 173.68657794961032437
1.596209851975117999245 408.02696941228714422 1.596209851975117999245 187.84840212992011743
2.009509145207687197399 452.17546055833724949 2.009509145207687197399 202.92268687317476861
2.529822128134725289783 499.60420069782986729 2.529822128134725289783 219.17230593995358845
3.184857364427983839050 550.57537567352551378 3.184857364427983839050 236.95483189828840409
4.009497869018204596614 605.30124313870862807 4.009497869018204596614 256.40341742538589642
5.009497869018190385759 662.02916329327695166 5.009497869018190385759 276.93406720704689405
6.009497869018190385759 711.30699558691105722 6.009497869018190385759 294.97184261591820587
7.009497869018204596614 755.07306592856696170 7.009497869018204596614 311.05915747033753860
8.009497869018190385759 794.54225385424274464 8.009497869018190385759 325.49746464314716832
9.009497869018204596614 830.53457653630630375 9.009497869018204596614 338.55273099274398874
10.009497869018190385759 863.63597342309151372 10.009497869018190385759 350.39630498814096882
11.009497869018190385759 894.28367093976021351 11.009497869018190385759 361.08909576727728563
12.009497869018204596614 922.81545937378371036 12.009497869018204596614 370.86669561526764483
