Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36730296326005601 0.000200000000020850166 0.29576968028729766
0.000399999999999067768 0.70465918379294423 0.000399999999999067768 0.67763742126482784
0.000600000000019917934 1.02470189779292320 0.000600000000019917934 0.95201641660474023
0.000799999999998135536 1.33178502014464306 0.000799999999998135536 1.21508440817993613
0.001007140329434719206 1.63877494751896191 0.001007140329434719206 1.47690557896108809
0.001267914553977789183 2.01191810946019300 0.001267914553977789183 1.79187191808198065
0.001596209851982166583 2.46395167437755269 0.001596209851982166583 2.16648872119955938
0.002009509145224797066 3.00960662425999015 0.002009509145224797066 2.60983085006244098
0.002529822128153114136 3.66579831757481767 0.002529822128153114136 3.13178535527353263
0.003184857364431081805 4.45180951094030686 0.003184857364431081805 3.74301226761786809
0.004009497869034817086 5.38946266801331308 0.004009497869034817086 4.45489646157523911
0.005047658755856332391 6.50328053152955032 0.005047658755856332391 5.27950219960139311
0.006354625877790454069 7.82063709978721811 0.006354625877790454069 6.22954609552932492
0.008000000000009777068 9.37190518335528999 0.008000000000009777068 7.31840730767283532
0.010071403294361402914 11.19061127907564845 0.010071403294361402914 8.56019475369505578
0.012679145539692626699 13.31361295911253428 0.012679145539692626699 9.96988798747124250
0.015962098519750611558 15.78131704281052627 0.015962098519750611558 11.56355739232640545
0.020095091452091651263 18.63795616765342089 0.020095091452091651263 13.35865056435762099
0.025298221281360611101 21.93193572236358335 0.025298221281360611101 15.37432538677183835
0.031848573644296607199 25.71625941399615556 0.031848573644296607199 17.63185922503878800
0.040094978690191851456 30.04905846548316362 0.040094978690191851456 20.15526275703075143
0.050476587558435426217 34.99429113949395287 0.050476587558435426217 22.97220478837488855
0.063546258777947173257 40.62268545537904174 0.063546258777947173257 26.11493624567769345
0.080000000000012505552 47.01284671360235023 0.080000000000012505552 29.62011803810904453
0.100714032943542974863 54.25209659525033601 0.100714032943542974863 33.52601591528409841
0.126791455396883634421 62.43625621148282789 0.126791455396883634421 37.86623461240299093
0.159620985197506115583 71.66755780100109519 0.159620985197506115583 42.66128324290567519
0.200950914520774404082 82.05049177335534694 0.200950914520774404082 47.91133132726428556
0.252982212813464002465 93.68631927274189763 0.252982212813464002465 53.59438400590819640
0.318485736442809752589 106.66799920007584035 0.318485736442809752589 59.66856677702821088
0.400949786901833249431 121.07565299850074325 0.400949786901833249431 66.08659718936476679
0.504765875584169521062 136.97800698653807672 0.504765875584169521062 72.80426303559040946
