Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.32241869076391882 0.000200000000020850166 0.25962674583263812
0.000399999999999067768 0.61855011856366404 0.000399999999999067768 0.59483040440965540
0.000600000000019917934 0.89948374327647651 0.000600000000019917934 0.83568039828236873
0.000799999999998135536 1.16904143316159082 0.000799999999998135536 1.06660158844308062
0.001007140329434719206 1.43851731645758152 0.001007140329434719206 1.29642831880291021
0.001267914553977789183 1.76606253600273533 0.001267914553977789183 1.57290589957909099
0.001596209851982166583 2.16285778341491941 0.001596209851982166583 1.90174468194910440
0.002009509145224797066 2.64183392068443146 0.002009509145224797066 2.29091058325236707
0.002529822128153114136 3.21783925636404566 0.002529822128153114136 2.74908246053542271
0.003184857364431081805 3.90780020206776424 0.003184857364431081805 3.28561769316354635
0.004009497869034817086 4.73087252528256208 0.004009497869034817086 3.91050992859252178
0.005047658755856332391 5.70858229957074581 0.005047658755856332391 4.63434918132016360
0.006354625877790454069 6.86495843178878040 0.006354625877790454069 5.46829810014895923
0.008000000000009777068 8.22666218742592648 0.008000000000009777068 6.42410091569652142
0.010071403294361402914 9.82312313906640355 0.010071403294361402914 7.51414244163455969
0.012679145539692626699 11.68669487856925038 0.012679145539692626699 8.75157173645642672
0.015962098519750611558 13.85284652841412800 0.015962098519750611558 10.15049538919079453
0.020095091452091651263 16.36040551580167701 0.020095091452091651263 11.72622890679864405
0.025298221281360611101 19.25186211066946029 0.025298221281360611101 13.49558908696265291
0.031848573644296607199 22.57374298866057316 0.031848573644296607199 15.47725320975910002
0.040094978690191851456 26.37707576094346607 0.040094978690191851456 17.69229785800458998
0.050476587558435426217 30.71800301654153387 0.050476587558435426217 20.16501072054903787
0.063546258777947173257 35.65860983965044539 0.063546258777947173257 22.92370167390445346
0.080000000000012505552 41.26789599503587169 0.080000000000012505552 26.00055167907331466
0.100714032943542974863 47.62251248992442498 0.100714032943542974863 29.42915042665467595
0.126791455396883634421 54.80657113472321385 0.126791455396883634421 33.23899616689550385
0.159620985197506115583 62.90981143020667332 0.159620985197506115583 37.44809180792738346
0.200950914520774404082 72.02395510044021876 0.200950914520774404082 42.05658615488982832
0.252982212813464002465 82.23788921904635174 0.252982212813464002465 47.04517211109252628
0.318485736442809752589 93.63321314711342325 0.318485736442809752589 52.37709222179055502
0.400949786901833249431 106.28025752006888638 0.400949786901833249431 58.01084193200858863
0.504765875584169521062 120.23935032830530645 0.504765875584169521062 63.90761174814554835
0.635462587779443310865 135.56010015214044984 0.635462587779443310865 70.04063016492411009
0.800000000000011368684 152.28672172527313933 0.800000000000011368684 76.40766152962446256
1.007140329435344483500 170.46273264741563480 1.007140329435344483500 83.04654984789166861
1.267914553968907398485 190.14289171041610871 1.267914553968907398485 89.97465756764670175
1.596209851975117999245 211.36974016429778089 1.596209851975117999245 97.31089100720620877
2.009509145207687197399 234.23993209211940325 2.009509145207687197399 105.11980533934895732
2.529822128134725289783 258.80938762111139795 2.529822128134725289783 113.53757675495191393
3.184857364427983839050 285.21392658087677319 3.184857364427983839050 122.74943815884891762
4.009497869018204596614 313.56350455863400839 4.009497869018204596614 132.82436647877563018
5.009497869018190385759 342.95020358101243119 5.009497869018190385759 143.45983529595815753
6.009497869018190385759 368.47754218504644541 6.009497869018190385759 152.80392327819799902
7.009497869018204596614 391.14962910482256575 7.009497869018204596614 161.13761642994649037
8.009497869018190385759 411.59580698458967163 8.009497869018190385759 168.61707603509185560
9.009497869018204596614 430.24086837397601357 9.009497869018204596614 175.38008059840464625
10.009497869018190385759 447.38834680931785215 10.009497869018190385759 181.51539356957783866
11.009497869018190385759 463.26473819114983144 11.009497869018190385759 187.05456763905831963
12.009497869018204596614 478.04502763233261931 12.009497869018204596614 192.11964640646675662
13.009497869018190385759 491.86742375251532167 13.009497869018190385759 196.76297951400187003
14.009497869018204596614 504.84501011815802940 14.009497869018204596614 201.02301189366735912
15.009497869018190385759 517.06901513705224716 15.009497869018190385759 204.94537319783756857
16.009497869018190385759 528.61513305598532497 16.009497869018190385759 208.56975091213311657
17.009497869018204596614 539.54961661350819213 17.009497869018204596614 211.93311685493256391
18.009497869018190385759 549.92981597498169322 18.009497869018190385759 215.07364710277701647
19.009497869018204596614 559.80447863476229031 19.009497869018204596614 218.00114406507873355
20.009497869018190385759 569.21759384243034674 20.009497869018190385759 220.73015982685984682
21.009497869018190385759 578.20520157792975624 21.009497869018190385759 223.27419403406429410
22.009497869018204596614 586.79814167384927259 22.009497869018204596614 225.65540794779550993
23.009497869018190385759 595.02460889564201807 23.009497869018190385759 227.88197046088740194
24.009497869018204596614 602.91066602276418962 24.009497869018204596614 229.97753271892599969
25.009497869018204596614 610.48074936920079381 25.009497869018204596614 231.95311245868788319
26.009497869018190385759 617.75636828524682187 26.009497869018190385759 233.82029259869935345
27.009497869018204596614 624.75714309725879048 27.009497869018204596614 235.59171945464507303
28.009497869018190385759 631.50011423210276007 28.009497869018190385759 237.27158230745874334
29.009497869018190385759 638.00056623655609656 29.009497869018190385759 238.85284180162105372
30.009497869018190385759 644.27268303378559722 30.009497869018190385759 240.36735522379905206
31.009497869018218807469 650.32945765586691778 31.009497869018218807469 241.80426604647436761
32.009497869018190385759 656.18285791552727915 32.009497869018190385759 243.16940017796721918
33.009497869018190385759 661.84395986601600725 33.009497869018190385759 244.46073957432651014
34.009497869018218807469 667.32341321065928241 34.009497869018218807469 245.70512230688515842
35.009497869018190385759 672.63070585396258139 35.009497869018190385759 246.89115578866972101
36.009497869018190385759 677.77460854058801942 36.009497869018190385759 248.03429364975906424
37.009497869018190385759 682.76324598104326924 37.009497869018190385759 249.13350609340861297
38.009497869018218807469 687.60435594152579597 38.009497869018218807469 250.19366220060058481
39.009497869018190385759 692.30501773086950834 39.009497869018190385759 251.22216193432961973
40.009497869018190385759 696.87186070573363850 40.009497869018190385759 252.21578854256949853
41.009497869018218807469 701.31125119324985917 41.009497869018218807469 253.17370210437726996
42.009497869018190385759 705.62901796656001352 42.009497869018190385759 254.09243838939792681
43.009497869018190385759 709.83063924007660717 43.009497869018190385759 254.99112914196851420
44.009497869018218807469 713.92141324646252087 44.009497869018218807469 255.83911481095049112
46.009497869018190385759 721.79017585569249604 46.009497869018190385759 257.46760507957998243
48.009497869018218807469 729.26923128716373412 48.009497869018218807469 258.97803766003806913
50.009497869018190385759 736.38565372492075767 50.009497869018190385759 260.32329535765200035
52.009497869018190385759 743.16635296810568434 52.009497869018190385759 261.54380742982255015
54.009497869018218807469 749.63687869799321106 54.009497869018218807469 262.65689791417463539
56.009497869018190385759 755.81746948060833802 56.009497869018190385759 263.67427812295863987
58.009497869018218807469 761.72576500205002503 58.009497869018218807469 264.63626506325664423
60.009497869018190385759 767.37916957251468375 60.009497869018190385759 265.60817648305464900
62.009497869018190385759 772.79234285632310275 62.009497869018190385759 266.55744545641283594
64.009497869018218807469 777.98058084351760044 64.009497869018218807469 267.48390210830069691
66.009497869018190385759 782.96431592712508518 66.009497869018190385759 268.48058773692514478
68.009497869018190385759 787.76120126047123904 68.009497869018190385759 269.49777684689638590
70.009497869018190385759 792.38189893453090917 70.009497869018190385759 270.37295352255887337
72.009497869018190385759 796.83748639460191043 72.009497869018190385759 271.09135493369012693
74.009497869018218807469 801.13822322013982102 74.009497869018218807469 271.77045506016429499
76.009497869018190385759 805.29235718422489754 76.009497869018190385759 272.41218286151161010
78.009497869018190385759 809.31045201667541278 78.009497869018190385759 273.13642583955379450
80.009497869018218807469 813.19906167956798981 80.009497869018218807469 273.67365180662881130
82.009497869018190385759 816.95814515935819600 82.009497869018190385759 274.28449266808735274
84.009497869018218807469 820.58953136790762528 84.009497869018218807469 274.81688069155535459
86.009497869018190385759 824.09621930908497234 86.009497869018190385759 275.11766746638232917
88.009497869018190385759 827.48665704991958592 88.009497869018190385759 275.48135706775150311
91.009497869018218807469 832.36218158318035876 91.009497869018218807469 275.90951908189424557
94.009497869018218807469 837.00217599707048066 94.009497869018218807469 276.52832496703211973
97.009497869018218807469 841.43841243195618063 97.009497869018218807469 277.49155948371753766
99.504748934509137825444 844.99602708341171819 99.504748934509137825444 277.69048231653067660
nan nan nan nan

