Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.52589405941307410 0.000200000000020850166 0.42347471536042824
0.000399999999999067768 1.00891121426973474 0.000399999999999067768 0.97022221415310383
0.000600000000019917934 1.46713937708436903 0.000600000000019917934 1.36307034801045290
0.000799999999998135536 1.90681236081809358 0.000799999999998135536 1.73972370458349324
0.001007140329434719206 2.34635191060250525 0.001007140329434719206 2.11459189818664939
0.001267914553977789183 2.88060780234320912 0.001267914553977789183 2.56555185012552434
0.001596209851982166583 3.52781675577885911 0.001596209851982166583 3.10191765988450152
0.002009509145224797066 4.30907017689363148 0.002009509145224797066 3.73668245945803656
0.002529822128153114136 5.24858700051954585 0.002529822128153114136 4.48400225001485442
0.003184857364431081805 6.37397573562329089 0.003184857364431081805 5.35913976402313885
0.004009497869034817086 7.71648117232863395 0.004009497869034817086 6.37839554478084203
0.005047658755856332391 9.31121428445065824 0.005047658755856332391 7.55904286419506999
0.006354625877790454069 11.19736839338169965 0.006354625877790454069 8.91928901253995043
0.008000000000009777068 13.41843043563904203 0.008000000000009777068 10.47828989265581079
0.010071403294361402914 16.02240270710831282 0.010071403294361402914 12.25624625630880615
0.012679145539692626699 19.06205684369879805 0.012679145539692626699 14.27460540772359110
0.015962098519750611558 22.59524619367779863 0.015962098519750611558 16.55637647007222668
0.020095091452091651263 26.68530180419624287 0.020095091452091651263 19.12654042106600372
0.025298221281360611101 31.40152915034948933 0.025298221281360611101 22.01252697943096237
0.031848573644296607199 36.81981745018186558 0.031848573644296607199 25.24480047902702040
0.040094978690191851456 43.02339735485674765 0.040094978690191851456 28.85773873358985142
0.050476587558435426217 50.10384250725915933 0.050476587558435426217 32.89095716135956593
0.063546258777947173257 58.16241929762009732 0.063546258777947173257 37.39063173260981898
0.080000000000012505552 67.31167258587056779 0.080000000000012505552 42.40925250670194657
0.100714032943542974863 77.67662710073520316 0.100714032943542974863 48.00160730844138612
0.126791455396883634421 89.39447681603346041 0.126791455396883634421 54.21581045319614134
0.159620985197506115583 102.61159497780808181 0.159620985197506115583 61.08122631316229700
0.200950914520774404082 117.47758801765540682 0.200950914520774404082 68.59809760298736592
0.252982212813464002465 134.13743879579948270 0.252982212813464002465 76.73493270092355090
0.318485736442809752589 152.72424325387640920 0.318485736442809752589 85.43177687220129712
0.400949786901833249431 173.35271702229331936 0.400949786901833249431 94.62093243202329518
0.504765875584169521062 196.12126051229381574 0.504765875584169521062 104.23909758456221653
0.635462587779443310865 221.11078980731960542 0.635462587779443310865 114.24260558223120654
0.800000000000011368684 248.39342313890256264 0.800000000000011368684 124.62780987314617676
1.007140329435344483500 278.04014164996095815 1.007140329435344483500 135.45643745491378240
1.267914553968907398485 310.14026188497103931 1.267914553968907398485 146.75680805117315231
1.596209851975117999245 344.76317247216087480 1.596209851975117999245 158.72286862660317297
2.009509145207687197399 382.06652496696040089 2.009509145207687197399 171.45991450942531742
2.529822128134725289783 422.14153015694040505 2.529822128134725289783 185.19006138916748228
3.184857364427983839050 465.20972247414476897 3.184857364427983839050 200.21544089482782169
4.009497869018204596614 511.45044943090414336 4.009497869018204596614 216.64856063707486555
5.009497869018190385759 559.38281465766067413 5.009497869018190385759 233.99597265210809383
6.009497869018190385759 601.02021381922884302 6.009497869018190385759 249.23702567186356305
7.009497869018204596614 638.00043911993100210 7.009497869018204596614 262.83003329524916580
8.009497869018190385759 671.35000536001518867 8.009497869018190385759 275.02970870688994864
