Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.25359613960317512 0.000200000000020850166 0.20420757966882672
0.000399999999999067768 0.48651621854543403 0.000399999999999067768 0.46785964523172430
0.000600000000019917934 0.70748257301792472 0.000600000000019917934 0.65729850352139907
0.000799999999998135536 0.91950126645424446 0.000799999999998135536 0.83892793151323497
0.001007140329434719206 1.13145561549679852 0.001007140329434719206 1.01969651989370447
0.001267914553977789183 1.38908399003463412 0.001267914553977789183 1.23715800454132663
0.001596209851982166583 1.70118048393888088 0.001596209851982166583 1.49580382176507265
0.002009509145224797066 2.07791577520190751 0.002009509145224797066 1.80189950747691952
0.002529822128153114136 2.53096869584086193 0.002529822128153114136 2.16227135527032077
0.003184857364431081805 3.07365259512986544 0.003184857364431081805 2.58427934566691908
0.004009497869034817086 3.72103430642874411 0.004009497869034817086 3.07578391135235485
0.005047658755856332391 4.49004501056724514 0.005047658755856332391 3.64511455328894574
0.006354625877790454069 5.39958447419117515 0.006354625877790454069 4.30105117389906511
0.008000000000009777068 6.47062292700090413 0.008000000000009777068 5.05283111466617285
0.010071403294361402914 7.72630799105222987 0.010071403294361402914 5.91019556314179972
0.012679145539692626699 9.19208715506954910 0.012679145539692626699 6.88348681823370878
0.015962098519750611558 10.89585840633965041 0.015962098519750611558 7.98380031771619336
0.020095091452091651263 12.86816118296234279 0.020095091452091651263 9.22318236520821522
0.025298221281360611101 15.14241590607180044 0.025298221281360611101 10.61486009392190155
0.031848573644296607199 17.75521780314602083 0.031848573644296607199 12.17352398633024357
0.040094978690191851456 20.74670228064927358 0.040094978690191851456 13.91575167949780933
0.050476587558435426217 24.16102789468116185 0.050476587558435426217 15.86064648321606541
0.063546258777947173257 28.04702722886658961 0.063546258777947173257 18.03047533051881501
0.080000000000012505552 32.45897155990060412 0.080000000000012505552 20.45054992855186526
0.100714032943542974863 37.45715019509137278 0.100714032943542974863 23.14729001075622961
0.126791455396883634421 43.10772068369180943 0.126791455396883634421 26.14389721711734182
0.159620985197506115583 49.48126699498853753 0.159620985197506115583 29.45453160762733802
0.200950914520774404082 56.64993220197038681 0.200950914520774404082 33.07931022391566245
0.252982212813464002465 64.68362980337984425 0.252982212813464002465 37.00304720570851202
0.318485736442809752589 73.64654119923770281 0.318485736442809752589 41.19683123709280181
0.400949786901833249431 83.59398445314002402 0.400949786901833249431 45.62801720406244499
0.504765875584169521062 94.57341011901507954 0.504765875584169521062 50.26607977406343508
0.635462587779443310865 106.62383747465341344 0.635462587779443310865 55.08996200907024132
0.800000000000011368684 119.78004330595729243 0.800000000000011368684 60.09790547225682644
1.007140329435344483500 134.07625607302526305 1.007140329435344483500 65.31967609845770539
1.267914553968907398485 149.55554591608134274 1.267914553968907398485 70.76893019821864073
1.596209851975117999245 166.25137335428524921 1.596209851975117999245 76.53919269476311626
2.009509145207687197399 184.23976097268788976 2.009509145207687197399 82.68123900241135971
2.529822128134725289783 203.56469235163982034 2.529822128134725289783 89.30217754043782463
3.184857364427983839050 224.33299561697734248 3.184857364427983839050 96.54770193932664313
4.009497869018204596614 246.63115555771904042 4.009497869018204596614 104.47206551346855008
5.009497869018190385759 269.74505571685199357 5.009497869018190385759 112.83731824902510255
6.009497869018190385759 289.82340324995533365 6.009497869018190385759 120.18684452739934443
7.009497869018204596614 307.65597277618292082 7.009497869018204596614 126.74165190197648201
8.009497869018190385759 323.73776929878397368 8.009497869018190385759 132.62456792551307672
9.009497869018204596614 338.40291039159592401 9.009497869018204596614 137.94396130593776206
10.009497869018190385759 351.89013820964908064 10.009497869018190385759 142.76964830646608107
11.009497869018190385759 364.37760150069556175 11.009497869018190385759 147.12644647248438901
12.009497869018204596614 376.00293356696232649 12.009497869018204596614 151.11034833362467111
13.009497869018190385759 386.87484142019184219 13.009497869018190385759 154.76252913050262805
14.009497869018204596614 397.08227013934009619 14.009497869018204596614 158.11322745232769194
15.009497869018190385759 406.69697478297149473 15.009497869018190385759 161.19833297927362992
16.009497869018190385759 415.77849212524137101 16.009497869018190385759 164.04906162230420819
17.009497869018204596614 424.37893278881506376 17.009497869018204596614 166.69449330353162964
18.009497869018190385759 432.54340514041484766 18.009497869018190385759 169.16465514580372087
19.009497869018204596614 440.31025117676205127 19.009497869018204596614 171.46725716487631530
20.009497869018190385759 447.71407033082107318 20.009497869018190385759 173.61374520024475032
21.009497869018190385759 454.78320959377771260 21.009497869018190385759 175.61473730289512218
22.009497869018204596614 461.54192581771434334 22.009497869018204596614 177.48766425592268092
23.009497869018190385759 468.01239539587618310 23.009497869018190385759 179.23895124417822444
24.009497869018204596614 474.21511782300939331 24.009497869018204596614 180.88720090885362879
25.009497869018204596614 480.16931330895386054 25.009497869018204596614 182.44107917284267728
26.009497869018190385759 485.89189988097143669 26.009497869018190385759 183.90969649874497804
27.009497869018204596614 491.39830976791347439 27.009497869018204596614 185.30299975666977730
28.009497869018190385759 496.70194599694383442 28.009497869018190385759 186.62428399588981165
29.009497869018190385759 501.81483052016818647 29.009497869018190385759 187.86801246113583375
30.009497869018190385759 506.74811960197996541 30.009497869018190385759 189.05924227579555463
31.009497869018218807469 511.51203281981179316 31.009497869018218807469 190.18943431497635288
32.009497869018190385759 516.11598337207374243 32.009497869018190385759 191.26317090564012346
33.009497869018190385759 520.56868305006832998 33.009497869018190385759 192.27886476959787387
34.009497869018218807469 524.87850830258355472 34.009497869018218807469 193.25762520193521254
35.009497869018190385759 529.05292177376645668 35.009497869018190385759 194.19049144398849194
36.009497869018190385759 533.09882203076404039 36.009497869018190385759 195.08961843913763801
37.009497869018190385759 537.02259950713153103 37.009497869018190385759 195.95419620804065630
38.009497869018218807469 540.83034028811437111 38.009497869018218807469 196.78805449188772059
39.009497869018190385759 544.52761255397865625 39.009497869018190385759 197.59701367920590087
40.009497869018190385759 548.11963057829166246 40.009497869018190385759 198.37854365645256394
41.009497869018218807469 551.61140175060722868 41.009497869018218807469 199.13198378975383207
42.009497869018190385759 555.00751065119231953 42.009497869018190385759 199.85460931323873979
43.009497869018190385759 558.31226613082594668 43.009497869018190385759 200.56146816502862862
44.009497869018218807469 561.52983547691599142 44.009497869018218807469 201.22844529213969622
46.009497869018190385759 567.71895502338691131 46.009497869018190385759 202.50932278881117554
48.009497869018218807469 573.60155314698033635 48.009497869018218807469 203.69734284629444687
50.009497869018190385759 579.19892485556420070 50.009497869018190385759 204.75544576854761658
52.009497869018190385759 584.53223586122476263 52.009497869018190385759 205.71543090187898883
54.009497869018218807469 589.62158208496452971 54.009497869018218807469 206.59092434548773554
56.009497869018190385759 594.48288202767105304 56.009497869018190385759 207.39113754914848187
58.009497869018218807469 599.13001005961700685 58.009497869018218807469 208.14778156947562593
60.009497869018190385759 603.57665541782478158 60.009497869018190385759 208.91223161892233406
62.009497869018190385759 607.83434855752557269 62.009497869018190385759 209.65887241235256511
64.009497869018218807469 611.91512043144416566 64.009497869018218807469 210.38757033576317212
66.009497869018190385759 615.83504199372487165 66.009497869018190385759 211.17150636384599238
68.009497869018190385759 619.60799820719205400 68.009497869018190385759 211.97156926008784694
70.009497869018190385759 623.24237526405102017 70.009497869018190385759 212.65993328108459082
72.009497869018190385759 626.74688605051051127 72.009497869018190385759 213.22498682719475482
74.009497869018218807469 630.12960016618876580 74.009497869018218807469 213.75912822597609875
76.009497869018190385759 633.39700483863634872 76.009497869018190385759 214.26387468689659954
78.009497869018190385759 636.55740889478647659 78.009497869018190385759 214.83352287612240161
80.009497869018218807469 639.61596730713119996 80.009497869018218807469 215.25607415881012230
82.009497869018190385759 642.57264781675746690 82.009497869018190385759 215.73652671573461248
84.009497869018218807469 645.42888894134728162 84.009497869018218807469 216.15527274811429947
86.009497869018190385759 648.18704952617133586 86.009497869018190385759 216.39185445731695268
88.009497869018190385759 650.85377433856785956 88.009497869018190385759 216.67791193960039209
91.009497869018218807469 654.68858365823223266 91.009497869018218807469 217.01467974190757104
94.009497869018218807469 658.33813842925030713 94.009497869018218807469 217.50139713184196921
97.009497869018218807469 661.82742880378918926 97.009497869018218807469 218.25902242454816360
99.504748934509137825444 664.62564543219627922 99.504748934509137825444 218.41548377100670564
nan nan nan nan

