Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59770889540689354 0.000200000000020850166 0.48130341048788366
0.000399999999999067768 1.14668571863658353 0.000399999999999067768 1.10271344112137970
0.000600000000019917934 1.66748842431068378 0.000600000000019917934 1.54920797732624749
0.000799999999998135536 2.16720209999097735 0.000799999999998135536 1.97729621616246254
0.001007140329434719206 2.66676412030071397 0.001007140329434719206 2.40335551443973428
0.001267914553977789183 3.27397671987514105 0.001267914553977789183 2.91589747973014779
0.001596209851982166583 4.00956698131907352 0.001596209851982166583 3.52550812268523028
0.002009509145224797066 4.89750650261452503 0.002009509145224797066 4.24695488635415508
0.002529822128153114136 5.96532149845678195 0.002529822128153114136 5.09632688159582958
0.003184857364431081805 7.24439062981935855 0.003184857364431081805 6.09097108315005453
0.004009497869034817086 8.77022540069783396 0.004009497869034817086 7.24941399755319082
0.005047658755856332391 10.58273145558474759 0.005047658755856332391 8.59128769344503596
0.006354625877790454069 12.72645426217920139 0.006354625877790454069 10.13728580514853661
0.008000000000009777068 15.25081922912602472 0.008000000000009777068 11.90918011981791125
0.010071403294361402914 18.21038373112310182 0.010071403294361402914 13.92992995560559777
0.012679145539692626699 21.66512577256805372 0.012679145539692626699 16.22391140934729492
0.015962098519750611558 25.68079901671203658 0.015962098519750611558 18.81727567508919918
0.020095091452091651263 30.32938284715903166 0.020095091452091651263 21.73841507316036825
0.025298221281360611101 35.68964692906008906 0.025298221281360611101 25.01850505912565836
0.031848573644296607199 41.84784373071879315 0.031848573644296607199 28.69217010347452401
0.040094978690191851456 48.89856968212026089 0.040094978690191851456 32.79848257203171613
0.050476587558435426217 56.94590350398303258 0.050476587558435426217 37.38246766988093839
0.063546258777947173257 66.10494028278586143 0.063546258777947173257 42.49660704744700013
0.080000000000012505552 76.50359373557694198 0.080000000000012505552 48.20055868115911579
0.100714032943542974863 88.28396166925665511 0.100714032943542974863 54.55659209024846490
0.126791455396883634421 101.60197293884883152 0.126791455396883634421 61.61939196600813062
0.159620985197506115583 116.62398917107917384 0.159620985197506115583 69.42233260912755100
0.200950914520774404082 133.52004669431957495 0.200950914520774404082 77.96568987878647761
0.252982212813464002465 152.45492688171236750 0.252982212813464002465 87.21367173262861172
0.318485736442809752589 173.57990093861630498 0.318485736442809752589 97.09813616058156072
