Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.37328753292620764 0.000200000000020850166 0.30058873821458565
0.000399999999999067768 0.71614039249018169 0.000399999999999067768 0.68867835684551748
0.000600000000019917934 1.04139765172844956 0.000600000000019917934 0.96752788571438986
0.000799999999998135536 1.35348416507571656 0.000799999999998135536 1.23488211747818366
0.001007140329434719206 1.66547596499381245 0.001007140329434719206 1.50096921364884506
0.001267914553977789183 2.04469885258785400 0.001267914553977789183 1.82106738721569927
0.001596209851982166583 2.50409752650590400 0.001596209851982166583 2.20178792643295385
0.002009509145224797066 3.05864298473673157 0.002009509145224797066 2.65235355230378422
0.002529822128153114136 3.72552619240292060 0.002529822128153114136 3.18281240790528042
0.003184857364431081805 4.52434408545664546 0.003184857364431081805 3.80399821087844447
0.004009497869034817086 5.47727468704407983 0.004009497869034817086 4.52748133263960195
0.005047658755856332391 6.60924029579072414 0.005047658755856332391 5.36552260203889020
0.006354625877790454069 7.94806092218701021 0.006354625877790454069 6.33104582824670725
0.008000000000009777068 9.52460424947920714 0.008000000000009777068 7.43764815993634265
0.010071403294361402914 11.37294303107687909 0.010071403294361402914 8.69966839530312086
0.012679145539692626699 13.53053536985163774 0.012679145539692626699 10.13233015427321781
0.015962098519750611558 16.03844644473004522 0.015962098519750611558 11.75196565941115168
0.020095091452091651263 18.94162958790031936 0.020095091452091651263 13.57630678536548352
0.025298221281360611101 22.28927887058946666 0.025298221281360611101 15.62482356007972939
0.031848573644296607199 26.13526160404089893 0.031848573644296607199 17.91914002707607878
0.040094978690191851456 30.53865615942179090 0.040094978690191851456 20.48365807690090534
0.050476587558435426217 35.56446288922094112 0.050476587558435426217 23.34649733075167077
0.063546258777947173257 41.28456220414285838 0.063546258777947173257 26.54043418858079306
0.080000000000012505552 47.77884014274454927 0.080000000000012505552 30.10272688598047353
0.100714032943542974863 55.13604114262712130 0.100714032943542974863 34.07226464710135616
0.126791455396883634421 63.45354755505077549 0.126791455396883634421 38.48319973847065967
0.159620985197506115583 72.83525731710700768 0.159620985197506115583 43.35637543423611362
0.200950914520774404082 83.38736332974401932 0.200950914520774404082 48.69196401691421272
0.252982212813464002465 95.21277661323463803 0.252982212813464002465 54.46761225855028954
0.318485736442809752589 108.40597067380416263 0.318485736442809752589 60.64076338439323877
0.400949786901833249431 123.04837239562499462 0.400949786901833249431 67.16336455701227237
0.504765875584169521062 139.20982787430244798 0.504765875584169521062 73.99048320724971006
0.635462587779443310865 156.94777256593522452 0.635462587779443310865 81.09112401925088420
0.800000000000011368684 176.31339707868050937 0.800000000000011368684 88.46269861550489111
1.007140329435344483500 197.35708489805196564 1.007140329435344483500 96.14902174964718995
1.267914553968907398485 220.14223425405484136 1.267914553968907398485 104.17019518852832505
1.596209851975117999245 244.71809824126356148 1.596209851975117999245 112.66388541205546403
2.009509145207687197399 271.19658031082968819 2.009509145207687197399 121.70483263186804379
2.529822128134725289783 299.64242325506864972 2.529822128134725289783 131.45069791350579180
3.184857364427983839050 330.21287555419377213 3.184857364427983839050 142.11593884284363298
4.009497869018204596614 363.03524077670147108 4.009497869018204596614 153.78041501835045324
5.009497869018190385759 397.05835635017444929 5.009497869018190385759 166.09386963499565582
6.009497869018190385759 426.61321009359210166 6.009497869018190385759 176.91219887661438293
7.009497869018204596614 452.86233160859967484 7.009497869018204596614 186.56072064627215923
8.009497869018190385759 476.53435657844602247 8.009497869018190385759 195.22023420304140018
9.009497869018204596614 498.12109818703947894 9.009497869018204596614 203.05025572761928743
10.009497869018190385759 517.97397925255131668 10.009497869018190385759 210.15355311187784082
11.009497869018190385759 536.35523052757253026 11.009497869018190385759 216.56665719696081851
12.009497869018204596614 553.46744498499765541 12.009497869018204596614 222.43086672117613034
13.009497869018190385759 569.47063678075437565 13.009497869018190385759 227.80679066702302293
14.009497869018204596614 584.49573097206689454 14.009497869018204596614 232.73893952422278630
15.009497869018190385759 598.64834931180757849 15.009497869018190385759 237.28014205503697553
16.009497869018190385759 612.01612852653522623 16.009497869018190385759 241.47634734374574350
17.009497869018204596614 624.67577422306408153 17.009497869018204596614 245.37036034944628682
18.009497869018190385759 636.69368485270501878 18.009497869018190385759 249.00638028836596050
19.009497869018204596614 648.12629892980601198 19.009497869018204596614 252.39575612175011088
20.009497869018190385759 659.02454600318492339 20.009497869018190385759 255.55533585522752560
21.009497869018190385759 669.43015217491176827 21.009497869018190385759 258.50074900927626231
22.009497869018204596614 679.37882295881854589 22.009497869018204596614 261.25765328526671283
23.009497869018190385759 688.90320148242540199 23.009497869018190385759 263.83550640367241158
24.009497869018204596614 698.03346251823506918 24.009497869018204596614 266.26169101332732225
25.009497869018204596614 706.79789776155746495 25.009497869018204596614 268.54896314822565273
26.009497869018190385759 715.22141014927649394 26.009497869018190385759 270.71073319431781101
27.009497869018204596614 723.32671555807917230 27.009497869018204596614 272.76164270967024095
28.009497869018190385759 731.13354292765484388 28.009497869018190385759 274.70654192905317359
29.009497869018190385759 738.65958828779923806 29.009497869018190385759 276.53728087937099644
30.009497869018190385759 745.92127339642468087 30.009497869018190385759 278.29074305493207930
31.009497869018218807469 752.93364123034245949 31.009497869018218807469 279.95435906540768656
32.009497869018190385759 759.71054779547137059 32.009497869018190385759 281.53487398794811725
33.009497869018190385759 766.26481664302082208 33.009497869018190385759 283.02995138651721163
34.009497869018218807469 772.60877770793263153 34.009497869018218807469 284.47066364532645366
35.009497869018190385759 778.75341582628152537 35.009497869018190385759 285.84382073908631128
36.009497869018190385759 784.70888552611006617 36.009497869018190385759 287.16731445760967745
37.009497869018190385759 790.48459337480426257 37.009497869018190385759 288.43995253041970273
38.009497869018218807469 796.08949794622128593 38.009497869018218807469 289.66737224617099855
