Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09575311465842601 0.000200000000020850166 0.07710492683660713
0.000399999999999067768 0.18369933915579811 0.000399999999999067768 0.17665496929103455
0.000600000000019917934 0.26713206296841996 0.000600000000019917934 0.24818350575439257
0.000799999999998135536 0.34718631889717783 0.000799999999998135536 0.31676334877195894
0.001007140329434719206 0.42721627959761121 0.001007140329434719206 0.38501815500411257
0.001267914553977789183 0.52449189004257579 0.001267914553977789183 0.46712750613949799
0.001596209851982166583 0.64233363405361876 0.001596209851982166583 0.56478728373430476
0.002009509145224797066 0.78458176762785892 0.002009509145224797066 0.68036323586149172
0.002529822128153114136 0.95564599724964705 0.002529822128153114136 0.81643284210796774
0.003184857364431081805 1.16055319226142428 0.003184857364431081805 0.97577509216922020
0.004009497869034817086 1.40499230449226897 0.004009497869034817086 1.16135793702979773
0.005047658755856332391 1.69535622817878306 0.005047658755856332391 1.37632643899995588
0.006354625877790454069 2.03878115839666796 0.006354625877790454069 1.62399572347811327
0.008000000000009777068 2.44318505798264196 0.008000000000009777068 1.90785363621613602
0.010071403294361402914 2.91730803201972089 0.010071403294361402914 2.23157826572905726
0.012679145539692626699 3.47075857182567082 0.012679145539692626699 2.59907466883160687
0.015962098519750611558 4.11407043071231637 0.015962098519750611558 3.01453227335596718
0.020095091452091651263 4.85877472395038268 0.020095091452091651263 3.48249953612581598
0.025298221281360611101 5.71749037161413209 0.025298221281360611101 4.00797077292626369
0.031848573644296607199 6.70403504071590195 0.031848573644296607199 4.59649283259666941
0.040094978690191851456 7.83356310301801351 0.040094978690191851456 5.25432511792247681
0.050476587558435426217 9.12274799563182448 0.050476587558435426217 5.98868067802848447
0.063546258777947173257 10.59002798022101466 0.063546258777947173257 6.80796708644958226
0.080000000000012505552 12.25589486627515434 0.080000000000012505552 7.72174156594288696
0.100714032943542974863 14.14311275802860024 0.100714032943542974863 8.73997970907609911
0.126791455396883634421 16.27666149708717214 0.126791455396883634421 9.87144201708265356
0.159620985197506115583 18.68319225769478820 0.159620985197506115583 11.12147506128701835
0.200950914520774404082 21.38994490221890743 0.200950914520774404082 12.49012303439883453
0.252982212813464002465 24.42331744788383574 0.252982212813464002465 13.97165204227341917
0.318485736442809752589 27.80754357965317425 0.318485736442809752589 15.55514571784034850
0.400949786901833249431 31.56351035398797578 0.400949786901833249431 17.22827788235986191
0.504765875584169521062 35.70913420422988338 0.504765875584169521062 18.97952274654902638
0.635462587779443310865 40.25914807302547160 0.635462587779443310865 20.80092960814451430
0.800000000000011368684 45.22668301817856218 0.800000000000011368684 22.69183451459844747
1.007140329435344483500 50.62466306002134786 1.007140329435344483500 24.66347652095158338
1.267914553968907398485 56.46935067037879463 1.267914553968907398485 26.72101199224774248
1.596209851975117999245 62.77337990958263703 1.596209851975117999245 28.89975417383386258
2.009509145207687197399 69.56545547051341316 2.009509145207687197399 31.21887490356535011
2.529822128134725289783 76.86218472274305213 2.529822128134725289783 33.71881629845439221
3.184857364427983839050 84.70390394977314941 3.184857364427983839050 36.45458952281359899
4.009497869018204596614 93.12326817518595590 4.009497869018204596614 39.44667960390552253
5.009497869018190385759 101.85064050665798163 5.009497869018190385759 42.60524110877643977
