Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.38750088588331771 0.000200000000020850166 0.31203400079189453
0.000399999999999067768 0.74340826314612052 0.000399999999999067768 0.71490057884965541
0.000600000000019917934 1.08105006732532449 0.000600000000019917934 1.00436762484980746
0.000799999999998135536 1.40501963428701648 0.000799999999998135536 1.28190167706152147
0.001007140329434719206 1.72889088149658288 0.001007140329434719206 1.55812034603226812
0.001267914553977789183 2.12255311751604836 0.001267914553977789183 1.89040662640828105
0.001596209851982166583 2.59944392531073820 0.001596209851982166583 2.28562353886226433
0.002009509145224797066 3.17510434086899185 0.002009509145224797066 2.75334497012697454
0.002529822128153114136 3.86737989511966518 0.002529822128153114136 3.30400165790568190
0.003184857364431081805 4.69661369993295175 0.003184857364431081805 3.94883982612231366
0.004009497869034817086 5.68582823224215161 0.004009497869034817086 4.69987040141746260
0.005047658755856332391 6.86089473591101218 0.005047658755856332391 5.56982105782794612
0.006354625877790454069 8.25069250038651525 0.006354625877790454069 6.57210769345048895
0.008000000000009777068 9.88726453152350437 0.008000000000009777068 7.72084518406217502
0.010071403294361402914 11.80598094207980786 0.010071403294361402914 9.03091829412227831
0.012679145539692626699 14.04572609535701133 0.012679145539692626699 10.51813030042790942
0.015962098519750611558 16.64912877428890425 0.015962098519750611558 12.19943529373743019
0.020095091452091651263 19.66285396098670546 0.020095091452091651263 14.09324031025916035
0.025298221281360611101 23.13796884762593820 0.025298221281360611101 16.21975672168597526
0.031848573644296607199 27.13039180539716710 0.031848573644296607199 18.60143193191465016
0.040094978690191851456 31.70145068252602627 0.040094978690191851456 21.26359696159252266
0.050476587558435426217 36.91862079482253733 0.050476587558435426217 24.23544211889652544
0.063546258777947173257 42.85651948245691756 0.063546258777947173257 27.55099180297565198
0.080000000000012505552 49.59807453695726309 0.080000000000012505552 31.24892289967511871
0.100714032943542974863 57.23540944264699704 0.100714032943542974863 35.36960538516733266
0.126791455396883634421 65.86961449602465279 0.126791455396883634421 39.94849191288136581
0.159620985197506115583 75.60854366785858360 0.159620985197506115583 45.00721938864590754
0.200950914520774404082 86.56243327616712691 0.200950914520774404082 50.54596665483278883
0.252982212813464002465 98.83811279690489471 0.252982212813464002465 56.54152935857524653
0.318485736442809752589 112.53365292390893160 0.318485736442809752589 62.94973032688515957
0.400949786901833249431 127.73358096379509163 0.400949786901833249431 69.72068705517506260
0.504765875584169521062 144.51040248274279065 0.504765875584169521062 76.80775611494058808
0.635462587779443310865 162.92373985802495895 0.635462587779443310865 84.17876200795983266
0.800000000000011368684 183.02673283919136793 0.800000000000011368684 91.83101780126560243
1.007140329435344483500 204.87168332102388035 1.007140329435344483500 99.81000654572594044
1.267914553968907398485 228.52440349418918686 1.267914553968907398485 108.13659540612759713
1.596209851975117999245 254.03602182159224299 1.596209851975117999245 116.95369267223391319
2.009509145207687197399 281.52270260723400952 2.009509145207687197399 126.33888437536602112
