Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28725934397527803 0.000200000000020850166 0.23131478050982143
0.000399999999999067768 0.55109801746739429 0.000399999999999067768 0.52996490787310369
0.000600000000019917934 0.80139618890525988 0.000600000000019917934 0.74455051726317767
0.000799999999998135536 1.04155895669153331 0.000799999999998135536 0.95029004631587688
0.001007140329434719206 1.28164883879283353 0.001007140329434719206 1.15505446501233777
0.001267914553977789183 1.57347567012772727 0.001267914553977789183 1.40138251841849404
0.001596209851982166583 1.92700090216085629 0.001596209851982166583 1.69436185120291416
0.002009509145224797066 2.35374530288357686 0.002009509145224797066 2.04108970758447539
0.002529822128153114136 2.86693799174894126 0.002529822128153114136 2.44929852632390332
0.003184857364431081805 3.48165957678427285 0.003184857364431081805 2.92732527650766094
0.004009497869034817086 4.21497691347680714 0.004009497869034817086 3.48407381108939296
0.005047658755856332391 5.08606868453634853 0.005047658755856332391 4.12897931699986742
0.006354625877790454069 6.11634347519000343 0.006354625877790454069 4.87198717043433938
0.008000000000009777068 7.32955517394792633 0.008000000000009777068 5.72356090864840805
0.010071403294361402914 8.75192409605916311 0.010071403294361402914 6.69473479718717179
0.012679145539692626699 10.41227571547701203 0.012679145539692626699 7.79722400649482150
0.015962098519750611558 12.34221129213695001 0.015962098519750611558 9.04359682006790067
0.020095091452091651263 14.57632417185114804 0.020095091452091651263 10.44749860837744748
0.025298221281360611101 17.15247111484239539 0.025298221281360611101 12.02391231877879108
0.031848573644296607199 20.11210512214770674 0.031848573644296607199 13.78947849779000911
0.040094978690191851456 23.50068930905404230 0.040094978690191851456 15.76297535376743042
0.050476587558435426217 27.36824398689547522 0.050476587558435426217 17.96604203408545430
0.063546258777947173257 31.77008394066304220 0.063546258777947173257 20.42390125934874590
0.080000000000012505552 36.76768459882546125 0.080000000000012505552 23.16522469782866267
0.100714032943542974863 42.42933827408580072 0.100714032943542974863 26.21993912722829378
0.126791455396883634421 48.82998449126151996 0.126791455396883634421 29.61432605124796424
0.159620985197506115583 56.04957677308436104 0.159620985197506115583 33.36442518386105860
0.200950914520774404082 64.16983470665672940 0.200950914520774404082 37.47036910319650360
0.252982212813464002465 73.26995234365149656 0.252982212813464002465 41.91495612682025751
0.318485736442809752589 83.42263073895952630 0.318485736442809752589 46.66543715352104726
0.400949786901833249431 94.69053106196392378 0.400949786901833249431 51.68483364707957861
0.504765875584169521062 107.12740261268963593 0.504765875584169521062 56.93856823964707559
0.635462587779443310865 120.77744421907641481 0.635462587779443310865 62.40278882443354291
0.800000000000011368684 135.68004905453568654 0.800000000000011368684 68.07550354379534951
1.007140329435344483500 151.87398918006402937 1.007140329435344483500 73.99042956285474304
1.267914553968907398485 169.40805201113639100 1.267914553968907398485 80.16303597674323100
1.596209851975117999245 188.32013972874790397 1.596209851975117999245 86.69926252150159485
2.009509145207687197399 208.69636641154025369 2.009509145207687197399 93.65662471069603612
2.529822128134725289783 230.58655416822915640 2.529822128134725289783 101.15644889536318374
3.184857364427983839050 254.11171184931947664 3.184857364427983839050 109.36376856844080407
4.009497869018204596614 279.36980452555786769 4.009497869018204596614 118.34003881171658179
5.009497869018190385759 305.55192151997397332 5.009497869018190385759 127.81572332632931932
6.009497869018190385759 328.29553642472819774 6.009497869018190385759 136.14085043811610376
7.009497869018204596614 348.49526119780011868 7.009497869018204596614 143.56576498630963101
8.009497869018190385759 366.71180947118892846 8.009497869018190385759 150.22959906606791947
9.009497869018204596614 383.32365070906445226 9.009497869018204596614 156.25510661203566087
10.009497869018190385759 398.60121850296530965 10.009497869018190385759 161.72137153298817225
11.009497869018190385759 412.74630966450473579 11.009497869018190385759 166.65650573874336260
12.009497869018204596614 425.91482740328473255 12.009497869018204596614 171.16924413012353057
13.009497869018190385759 438.22990886535001209 13.009497869018190385759 175.30622768764899888
14.009497869018204596614 449.79230599854446382 14.009497869018204596614 179.10170897254820943
15.009497869018190385759 460.68329886920668059 15.009497869018190385759 182.59634178183208064
16.009497869018190385759 470.97032736310524115 16.009497869018190385759 185.82548573145965065
17.009497869018204596614 480.71241944219758579 17.009497869018204596614 188.82208091019512608
18.009497869018190385759 489.96067130949643342 18.009497869018190385759 191.62014034214936942
19.009497869018204596614 498.75851460730558529 19.009497869018204596614 194.22839749649708097
20.009497869018190385759 507.14514161367333145 20.009497869018190385759 196.65981757195865498
21.009497869018190385759 515.15266219472164266 21.009497869018190385759 198.92642809531480452
22.009497869018204596614 522.80855313864992695 22.009497869018204596614 201.04797367042570500
23.009497869018190385759 530.13793460771819355 23.009497869018190385759 203.03173238278597523
24.009497869018204596614 537.16402726854164484 24.009497869018204596614 204.89877625073685863
25.009497869018204596614 543.90860268624862783 25.009497869018204596614 206.65892154091912403
26.009497869018190385759 550.39082464393220562 26.009497869018190385759 208.32248806937482755
27.009497869018204596614 556.62817389639758403 27.009497869018204596614 209.90074308720116392
28.009497869018190385759 562.63583263370628629 28.009497869018190385759 211.39741903959199476
29.009497869018190385759 568.42741864231447835 29.009497869018190385759 212.80624420376446437
30.009497869018190385759 574.01556910666749900 30.009497869018190385759 214.15560186992769331
31.009497869018218807469 579.41186018527344004 31.009497869018218807469 215.43581940103516104
32.009497869018190385759 584.62695461615442127 32.009497869018190385759 216.65208739753924760
33.009497869018190385759 589.67072062308614022 33.009497869018190385759 217.80260788060641630
34.009497869018218807469 594.55264657283782981 34.009497869018218807469 218.91129226413900710
35.009497869018190385759 599.28118572603625580 35.009497869018190385759 219.96799030823473231
36.009497869018190385759 603.86415238883012080 36.009497869018190385759 220.98647044433289466
37.009497869018190385759 608.30878528241453296 37.009497869018190385759 221.96581517370978531
38.009497869018218807469 612.62197837945689116 38.009497869018218807469 222.91036261027986143
39.009497869018190385759 616.81003899919699052 39.009497869018190385759 223.82670576051643252
40.009497869018190385759 620.87887357541001165 40.009497869018190385759 224.71197865509671487
41.009497869018218807469 624.83415419537811886 41.009497869018218807469 225.56543296538487198
42.009497869018190385759 628.68107401197005402 42.009497869018190385759 226.38398223092528383
43.009497869018190385759 632.42451384730725295 43.009497869018190385759 227.18467190374923348
44.009497869018218807469 636.06919416854202609 44.009497869018218807469 227.94018581764495934
46.009497869018190385759 643.07987825657983194 46.009497869018190385759 229.39109130060026587
48.009497869018218807469 649.74335223728746769 48.009497869018218807469 230.73681313562556738
50.009497869018190385759 656.08373788948870242 50.009497869018190385759 231.93537219800080607
52.009497869018190385759 662.12501053306857557 52.009497869018190385759 233.02278898619917413
54.009497869018218807469 667.88993368916339932 54.009497869018218807469 234.01449837364981477
56.009497869018190385759 673.39653893399906792 56.009497869018190385759 234.92093456894693304
58.009497869018218807469 678.66054236841580405 58.009497869018218807469 235.77801806099895998
60.009497869018190385759 683.69745038479265986 60.009497869018190385759 236.64394378072620384
62.009497869018190385759 688.52032402976340109 62.009497869018190385759 237.48969618390376013
64.009497869018218807469 693.14279128517580375 64.009497869018218807469 238.31512392015650903
66.009497869018190385759 697.58305641767071847 66.009497869018190385759 239.20312225285209706
68.009497869018190385759 701.85684752673091680 68.009497869018190385759 240.10938818841813713
70.009497869018190385759 705.97366401591614249 70.009497869018190385759 240.88912796441442765
72.009497869018190385759 709.94337534925091404 72.009497869018190385759 241.52918861841533271
74.009497869018218807469 713.77512231214313942 74.009497869018218807469 242.13423374269856936
76.009497869018190385759 717.47625326854381456 76.009497869018190385759 242.70598194621916832
78.009497869018190385759 721.05617998701472970 78.009497869018190385759 243.35124715171383514
80.009497869018218807469 724.52074172843174438 80.009497869018218807469 243.82988931263443533
82.009497869018190385759 727.86990195172529639 82.009497869018190385759 244.37411875764627212
84.009497869018218807469 731.10529012825179507 84.009497869018218807469 244.84845054653658281
86.009497869018190385759 734.22957822433568253 86.009497869018190385759 245.11643690740328339
88.009497869018190385759 737.25029305607677088 88.009497869018190385759 245.44046662184820207
91.009497869018218807469 741.59414786065246972 91.009497869018218807469 245.82193811472717471
94.009497869018218807469 745.72815680481448908 94.009497869018218807469 246.37326400775017987
97.009497869018218807469 749.68062731756651829 97.009497869018218807469 247.23145902957665498
99.504748934509137825444 752.85028863116042430 99.504748934509137825444 247.40868958131738964
nan nan nan nan

