Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10622611157419135 0.000200000000020850166 0.08553827820936105
0.000399999999999067768 0.20379145437596355 0.000399999999999067768 0.19597660655724145
0.000600000000019917934 0.29634963235559086 0.000600000000019917934 0.27532857669627930
0.000799999999998135536 0.38515982252655667 0.000799999999998135536 0.35140934004389196
0.001007140329434719206 0.47394306017859994 0.001007140329434719206 0.42712951570768737
0.001267914553977789183 0.58185819051598242 0.001267914553977789183 0.51821957712350564
0.001596209851982166583 0.71258887527823334 0.001596209851982166583 0.62656089289274430
0.002009509145224797066 0.87039539846215597 0.002009509145224797066 0.75477796478384240
0.002529822128153114136 1.06016977819882730 0.002529822128153114136 0.90573018421352669
0.003184857364431081805 1.28748869766501750 0.003184857364431081805 1.08250049287522865
0.004009497869034817086 1.55866333779611099 0.004009497869034817086 1.28838146139243181
0.005047658755856332391 1.88078581563583724 0.005047658755856332391 1.52686214326557601
0.006354625877790454069 2.26177284759630348 0.006354625877790454069 1.80162025573353191
0.008000000000009777068 2.71040842369949342 0.008000000000009777068 2.11652512767727607
0.010071403294361402914 3.23638859802187762 0.010071403294361402914 2.47565713854317293
0.012679145539692626699 3.85037279061910320 0.012679145539692626699 2.88334846073506412
0.015962098519750611558 4.56404688407147585 0.015962098519750611558 3.34424674075427619
0.020095091452091651263 5.39020320938245590 0.020095091452091651263 3.86339792288957717
0.025298221281360611101 6.34284088100942700 0.025298221281360611101 4.44634257621507345
0.031848573644296607199 7.43728887329420374 0.031848573644296607199 5.09923423616193006
0.040094978690191851456 8.69035906741060771 0.040094978690191851456 5.82901692769524793
0.050476587558435426217 10.12054855765405570 0.050476587558435426217 6.64369262718785070
0.063546258777947173257 11.74831229055768844 0.063546258777947173257 7.55258848653000570
0.080000000000012505552 13.59638336727399910 0.080000000000012505552 8.56630704971789037
0.100714032943542974863 15.69001571593797806 0.100714032943542974863 9.69591498975629662
0.126791455396883634421 18.05692134833108398 0.126791455396883634421 10.95113098770107030
0.159620985197506115583 20.72666641088015282 0.159620985197506115583 12.33788639611528737
0.200950914520774404082 23.72947012589909832 0.200950914520774404082 13.85623024128620706
0.252982212813464002465 27.09461779374613144 0.252982212813464002465 15.49980148439707506
0.318485736442809752589 30.84899365867773469 0.318485736442809752589 17.25648978072913664
0.400949786901833249431 35.01576929895541213 0.400949786901833249431 19.11262077574296825
0.504765875584169521062 39.61482075781752599 0.504765875584169521062 21.05540804695282375
0.635462587779443310865 44.66249239351263611 0.635462587779443310865 23.07603128403532367
0.800000000000011368684 50.17335147329184508 0.800000000000011368684 25.17375391463265188
1.007140329435344483500 56.16173558221117901 1.007140329435344483500 27.36104426543066381
1.267914553968907398485 62.64568589995147363 1.267914553968907398485 29.64362267889984182
1.596209851975117999245 69.63921833719322763 1.596209851975117999245 32.06066478659694496
2.009509145207687197399 77.17417716260082727 2.009509145207687197399 34.63343934614280784
2.529822128134725289783 85.26898617679307790 2.529822128134725289783 37.40681183109784769
3.184857364427983839050 93.96839344427959873 3.184857364427983839050 40.44181025187133827
4.009497869018204596614 103.30862563184692249 4.009497869018204596614 43.76116018558269616
5.009497869018190385759 112.99055431207369793 5.009497869018190385759 47.26518935504886088
6.009497869018190385759 121.40095357372761953 6.009497869018190385759 50.34375198492833903
7.009497869018204596614 128.87064346376982371 7.009497869018204596614 53.08942351056241904
8.009497869018190385759 135.60697121070006688 8.009497869018190385759 55.55365382130636220
9.009497869018204596614 141.74989166845611521 9.009497869018204596614 57.78183629924236442
10.009497869018190385759 147.39940892557572738 10.009497869018190385759 59.80321551480290765
11.009497869018190385759 152.63014576135330458 11.009497869018190385759 61.62818701797281307
12.009497869018204596614 157.49975388350634375 12.009497869018204596614 63.29696006895192539
13.009497869018190385759 162.05376838249924276 13.009497869018190385759 64.82678211366186360
14.009497869018204596614 166.32944648904512519 14.009497869018204596614 66.23031946380687884
15.009497869018190385759 170.35684489434203215 15.009497869018190385759 67.52260555473998238
16.009497869018190385759 174.16090230614830148 16.009497869018190385759 68.71671607777935264
17.009497869018204596614 177.76344677289597485 17.009497869018204596614 69.82483200324924155
18.009497869018190385759 181.18337324465753113 18.009497869018190385759 70.85953106402398305
19.009497869018204596614 184.43674238082658690 19.009497869018204596614 71.82404282422547226
20.009497869018190385759 187.53804715922296964 20.009497869018190385759 72.72316170629721910
21.009497869018190385759 190.49916154075643249 21.009497869018190385759 73.56133538941330130
22.009497869018204596614 193.33024621272991794 22.009497869018204596614 74.34586526354283365
23.009497869018190385759 196.04059040181243745 23.009497869018190385759 75.07944270405107545
24.009497869018204596614 198.63878091701278095 24.009497869018204596614 75.76985996772040721
25.009497869018204596614 201.13286870168568043 25.009497869018204596614 76.42074702815239107
26.009497869018190385759 203.52994036312077242 26.009497869018190385759 77.03592006732091590
27.009497869018204596614 205.83646013877202563 27.009497869018204596614 77.61954562078793174
28.009497869018190385759 208.05804227600597756 28.009497869018190385759 78.17300391568245743
29.009497869018190385759 210.19972251877254621 29.009497869018190385759 78.69397572118374740
30.009497869018190385759 212.26617399256974750 30.009497869018190385759 79.19295694148368625
31.009497869018218807469 214.26167746434592232 31.009497869018218807469 79.66637071600779052
32.009497869018190385759 216.19017592576540210 32.009497869018190385759 80.11613648554836686
33.009497869018190385759 218.05531856374543054 33.009497869018190385759 80.54158937251591510
34.009497869018218807469 219.86061409724734972 34.009497869018218807469 80.95157161850973182
35.009497869018190385759 221.60918847160715472 35.009497869018190385759 81.34232974939929761
36.009497869018190385759 223.30393135211949129 36.009497869018190385759 81.71895521639393678
37.009497869018190385759 224.94751955755953077 37.009497869018190385759 82.08110873611141756
38.009497869018218807469 226.54250242156999207 38.009497869018218807469 82.43039450692641879
39.009497869018190385759 228.09121233824473052 39.009497869018190385759 82.76925056769097466
40.009497869018190385759 229.59583345757349093 40.009497869018190385759 83.09661710683263891
41.009497869018218807469 231.05846327016587338 41.009497869018218807469 83.41221739865794405
42.009497869018190385759 232.48102216067641734 42.009497869018190385759 83.71491009581092158
43.009497869018190385759 233.86531501645214348 43.009497869018190385759 84.01099846440727958
44.009497869018218807469 235.21308742690877125 44.009497869018218807469 84.29038121381661597
46.009497869018190385759 237.80557998029775035 46.009497869018190385759 84.82691397053447702
48.009497869018218807469 240.26967712941359423 48.009497869018218807469 85.32455069077819587
50.009497869018190385759 242.61429890705048251 50.009497869018190385759 85.76776784405240051
52.009497869018190385759 244.84831118670769001 52.009497869018190385759 86.16988551052158130
54.009497869018218807469 246.98013172880519051 54.009497869018218807469 86.53661137775593204
