Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.37478367534274554 0.000200000000020850166 0.30179350269640765
0.000399999999999067768 0.71901069466449108 0.000399999999999067768 0.69143859074068992
0.000600000000019917934 1.04557159021233126 0.000600000000019917934 0.97140575299180210
0.000799999999998135536 1.35890895130848488 0.000799999999998135536 1.23983154480274571
0.001007140329434719206 1.67215121936252520 0.001007140329434719206 1.50698512232078441
0.001267914553977789183 2.05289403836976936 0.001267914553977789183 1.82836625449912882
0.001596209851982166583 2.51413398953799216 0.001596209851982166583 2.21061272774130213
0.002009509145224797066 3.07090207485591682 0.002009509145224797066 2.66298422786411981
0.002529822128153114136 3.74045816110994700 0.002529822128153114136 3.19556917106321769
0.003184857364431081805 4.54247772908573033 0.003184857364431081805 3.81924469669358890
0.004009497869034817086 5.49922769180177173 0.004009497869034817086 4.54562755040569222
0.005047658755856332391 6.63573023685601804 0.005047658755856332391 5.38702770264826469
0.006354625877790454069 7.97991687778695891 0.006354625877790454069 6.35642076142605283
0.008000000000009777068 9.56277901601018598 0.008000000000009777068 7.46745837300221993
0.010071403294361402914 11.41852596907718898 0.010071403294361402914 8.73453680570513669
0.012679145539692626699 13.58476597253641316 0.012679145539692626699 10.17294069597371120
0.015962098519750611558 16.10272879520992717 0.015962098519750611558 11.79906772618234001
0.020095091452091651263 19.01754794296204665 0.020095091452091651263 13.63072084061745137
0.025298221281360611101 22.37861465764593660 0.025298221281360611101 15.68744810340670526
0.031848573644296607199 26.24001215155208300 0.031848573644296607199 17.99096022758540059
0.040094978690191851456 30.66105558290644240 0.040094978690191851456 20.56575690686844382
0.050476587558435426217 35.70700582665268996 0.050476587558435426217 23.44007046634586544
0.063546258777947173257 41.45003139133381609 0.063546258777947173257 26.64680867430656974
0.080000000000012505552 47.97033850003009547 0.080000000000012505552 30.22337909794833166
0.100714032943542974863 55.35702727947131763 0.100714032943542974863 34.20882683005566349
0.126791455396883634421 63.70787039094276594 0.126791455396883634421 38.63744101998757685
0.159620985197506115583 73.12718219613350357 0.159620985197506115583 43.53014848206872500
0.200950914520774404082 83.72158121884119453 0.200950914520774404082 48.88712218932668918
0.252982212813464002465 95.59439094835781248 0.252982212813464002465 54.68591932171080572
0.318485736442809752589 108.84046354223625030 0.318485736442809752589 60.88381253623448686
0.400949786901833249431 123.54155224490605747 0.400949786901833249431 67.43255639892413456
0.504765875584169521062 139.76778309624353369 0.504765875584169521062 74.28703825016455653
0.635462587779443310865 157.57682175457625817 0.635462587779443310865 81.41613854437814268
0.800000000000011368684 177.02006400083953963 0.800000000000011368684 88.81725852979549529
1.007140329435344483500 198.14809525836477633 1.007140329435344483500 96.53438857028706366
1.267914553968907398485 221.02456785827951080 1.267914553968907398485 104.58771100090717709
1.596209851975117999245 245.69893230235078363 1.596209851975117999245 113.11544407102161358
2.009509145207687197399 272.28354055255641697 2.009509145207687197399 122.19262755223624595
2.529822128134725289783 300.84339489136152679 2.529822128134725289783 131.97755441816917710
3.184857364427983839050 331.53637405340901978 3.184857364427983839050 142.68554180413758559
4.009497869018204596614 364.49029184193881292 4.009497869018204596614 154.39676938716146992
5.009497869018190385759 398.64977260809098425 5.009497869018190385759 166.75957652732029146
6.009497869018190385759 428.32308267913754207 6.009497869018190385759 177.62126580597956149
7.009497869018204596614 454.67741109400486721 7.009497869018204596614 187.30845900557585537
8.009497869018190385759 478.44431391944181087 8.009497869018190385759 196.00268003151046514
9.009497869018204596614 500.11757553448251201 9.009497869018204596614 203.86408440789031715
10.009497869018190385759 520.05002726558757331 10.009497869018190385759 210.99585192194547290
11.009497869018190385759 538.50495089040850871 11.009497869018190385759 217.43465983101674510
12.009497869018204596614 555.68575137772313610 12.009497869018204596614 223.32237320102052536
13.009497869018190385759 571.75308422276134479 13.009497869018190385759 228.71984393622952325
14.009497869018204596614 586.83839923247603565 14.009497869018204596614 233.67176092512147534
15.009497869018190385759 601.04774149341812972 15.009497869018190385759 238.23116466848404116
16.009497869018190385759 614.46909898155138308 16.009497869018190385759 242.44418841526376696
17.009497869018204596614 627.17948474099216583 17.009497869018204596614 246.35380868752022820
18.009497869018190385759 639.24556334910869282 18.009497869018190385759 250.00440185264801585
19.009497869018204596614 650.72399952671901247 19.009497869018204596614 253.40736235871105464
20.009497869018190385759 661.66592694908956673 20.009497869018190385759 256.57960573841478435
21.009497869018190385759 672.11323895717578125 21.009497869018190385759 259.53682415560604113
22.009497869018204596614 682.10178417308225107 22.009497869018204596614 262.30477814813355053
23.009497869018190385759 691.66433655850721607 23.009497869018190385759 264.89296334316611592
24.009497869018204596614 700.83119182692541926 24.009497869018204596614 267.32887213963323347
25.009497869018204596614 709.63075506721497732 25.009497869018204596614 269.62531169791793673
26.009497869018190385759 718.08802902763034126 26.009497869018190385759 271.79574615301248741
27.009497869018204596614 726.22582063045615541 27.009497869018204596614 273.85487574658276344
