Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36057032238563541 0.000200000000020850166 0.29034824011909877
0.000399999999999067768 0.69174282400855225 0.000399999999999067768 0.66521636873655199
0.000600000000019917934 1.00591917461545632 0.000600000000019917934 0.93456601385638449
0.000799999999998135536 1.30737348209718518 0.000799999999998135536 1.19281198521940790
0.001007140329434719206 1.60873630285975477 0.001007140329434719206 1.44983398993736134
0.001267914553977789183 1.97503977344157411 0.001267914553977789183 1.75902701530654704
0.001596209851982166583 2.41878759073315797 0.001596209851982166583 2.12677711531199121
0.002009509145224797066 2.95444071872365610 0.002009509145224797066 2.56199281004092994
0.002529822128153114136 3.59860445839320198 0.002529822128153114136 3.07437992106281621
0.003184857364431081805 4.37020811460942582 0.003184857364431081805 3.67440308144972017
0.004009497869034817086 5.29067414660369995 0.004009497869034817086 4.37323848162783158
0.005047658755856332391 6.38407579673572911 0.005047658755856332391 5.18272924685920877
0.006354625877790454069 7.67728529958745209 0.006354625877790454069 6.11535889622227025
0.008000000000009777068 9.20011873396588520 0.008000000000009777068 7.18426134887638757
0.010071403294361402914 10.98548805807426199 0.010071403294361402914 8.40328690688597923
0.012679145539692626699 13.06957524703104134 0.012679145539692626699 9.78714054981901960
0.015962098519750611558 15.49204646565106458 0.015962098519750611558 11.35159809185606328
0.020095091452091651263 18.29632356987566055 0.020095091452091651263 13.11378731572377454
0.025298221281360611101 21.52992468060946507 0.025298221281360611101 15.09251494180046116
0.031848573644296607199 25.24488195019581482 0.031848573644296607199 17.30866832274683276
0.040094978690191851456 29.49826105980221058 0.040094978690191851456 19.78581802217682650
0.050476587558435426217 34.35284792105108664 0.050476587558435426217 22.55112567820101432
0.063546258777947173257 39.87807411301975691 0.063546258777947173257 25.63625105991170727
0.080000000000012505552 46.15110410581738165 0.080000000000012505552 29.07718308425368292
0.100714032943542974863 53.25765897945144900 0.100714032943542974863 32.91148609198968700
0.126791455396883634421 61.29180344996888152 0.126791455396883634421 37.17214884557687071
0.159620985197506115583 70.35389584538192764 0.159620985197506115583 41.87930452765893108
0.200950914520774404082 80.54651127241807274 0.200950914520774404082 47.03311955140811307
0.252982212813464002465 91.96905476468757001 0.252982212813464002465 52.61200222168584872
0.318485736442809752589 104.71278129213148134 0.318485736442809752589 58.57484559374256605
0.400949786901833249431 118.85634367673596046 0.400949786901833249431 64.87523390076134433
0.504765875584169521062 134.46720848780313418 0.504765875584169521062 71.46976534247367852
0.635462587779443310865 151.60085446248655217 0.635462587779443310865 78.32850055566919423
0.800000000000011368684 170.30672824032865265 0.800000000000011368684 85.44893934403478397
1.007140329435344483500 190.63349683539289003 1.007140329435344483500 92.87340377420831317
1.267914553968907398485 212.64239861814516530 1.267914553968907398485 100.62131078330790501
1.596209851975117999245 236.38100872202210212 1.596209851975117999245 108.82563681084313600
2.009509145207687197399 261.95741825615209564 2.009509145207687197399 117.55857580873826862
2.529822128134725289783 289.43416434657933678 2.529822128134725289783 126.97241762386732944
3.184857364427983839050 318.96313831086456503 3.184857364427983839050 137.27431367184496480
4.009497869018204596614 350.66730672218460541 4.009497869018204596614 148.54140288345675458
5.009497869018190385759 383.53131815788395897 5.009497869018190385759 160.43536105023628124
6.009497869018190385759 412.07929311645568760 6.009497869018190385759 170.88512997701027984
7.009497869018204596614 437.43415598265539757 7.009497869018204596614 180.20494459219074201
8.009497869018190385759 460.29971917998199160 8.009497869018190385759 188.56944466105397851
9.009497869018204596614 481.15104073377364102 9.009497869018204596614 196.13271194531563424
10.009497869018190385759 500.32757114174290791 10.009497869018190385759 202.99401322630285449
11.009497869018190385759 518.08260744346682714 11.009497869018190385759 209.18863480748518668
12.009497869018204596614 534.61184064683141060 12.009497869018204596614 214.85306164249880112
13.009497869018190385759 550.06983352369468321 13.009497869018190385759 220.04583787876774181
14.009497869018204596614 564.58305075858970667 14.009497869018204596614 224.80995761658391530
15.009497869018190385759 578.25351576811885934 15.009497869018190385759 229.19644984073713090
16.009497869018190385759 591.16587965889777934 16.009497869018190385759 233.24969823584260098
17.009497869018204596614 603.39423482067513760 17.009497869018204596614 237.01104947581785609
18.009497869018190385759 615.00271763327418739 18.009497869018190385759 240.52319699196874581
19.009497869018204596614 626.04584385604505314 19.009497869018204596614 243.79710310758227365
20.009497869018190385759 636.57280796299630765 20.009497869018190385759 246.84904184813558459
21.009497869018190385759 646.62391452566623684 21.009497869018190385759 249.69411026547328447
22.009497869018204596614 656.23365263757614230 22.009497869018204596614 252.35709195089890500
23.009497869018190385759 665.43355333572958443 23.009497869018190385759 254.84712241797615206
24.009497869018204596614 674.25276339436732087 24.009497869018204596614 257.19065143972699161
25.009497869018204596614 682.71861066346832558 25.009497869018204596614 259.40000047584123877
26.009497869018190385759 690.85514968326913277 26.009497869018190385759 261.48812304541320373
27.009497869018204596614 698.68432244287407684 27.009497869018204596614 263.46916189591399871
28.009497869018190385759 706.22518575376682293 28.009497869018190385759 265.34780202365453761
29.009497869018190385759 713.49483277498848111 29.009497869018190385759 267.11617110993353208
30.009497869018190385759 720.50912580576493838 30.009497869018190385759 268.80989609714885091
31.009497869018218807469 727.28259533672348880 31.009497869018218807469 270.41683581067434261
32.009497869018190385759 733.82862532548540457 32.009497869018190385759 271.94350553545285720
33.009497869018190385759 740.15960244876964680 33.009497869018190385759 273.38764843346950784
34.009497869018218807469 746.28743658361429425 34.009497869018218807469 274.77927831071610854
35.009497869018190385759 752.22273833320173253 35.009497869018190385759 276.10565450148214950
36.009497869018190385759 757.97531627972944079 36.009497869018190385759 277.38405925564700283
37.009497869018190385759 763.55425652636392897 37.009497869018190385759 278.61334092116698002
38.009497869018218807469 768.96821244504747028 38.009497869018218807469 279.79894473477844485
39.009497869018190385759 774.22510103545039328 39.009497869018190385759 280.94914629314820331
40.009497869018190385759 779.33233610246782064 40.009497869018190385759 282.06034820769951921
41.009497869018218807469 784.29703729732352713 41.009497869018218807469 283.13161117009246937
42.009497869018190385759 789.12572310877487780 42.009497869018190385759 284.15906102944273925
43.009497869018190385759 793.82451998542205729 43.009497869018190385759 285.16409337918526035
44.009497869018218807469 798.39935309697193588 44.009497869018218807469 286.11242073985641809
46.009497869018190385759 807.19922218664441971 46.009497869018190385759 287.93360939294097989
48.009497869018218807469 815.56327025617849813 48.009497869018218807469 289.62277065461330494
50.009497869018190385759 823.52177516336848839 50.009497869018190385759 291.12721197769900527
52.009497869018190385759 831.10483092952881634 52.009497869018190385759 292.49214659205210864
54.009497869018218807469 838.34101051608524813 54.009497869018218807469 293.73694847942499564
56.009497869018190385759 845.25294730778011854 56.009497869018190385759 294.87471474539694327
58.009497869018218807469 851.86036828535520726 58.009497869018218807469 295.95053308698305727
60.009497869018190385759 858.18273720174488517 60.009497869018190385759 297.03745026643235860
62.009497869018190385759 864.23644839152598252 62.009497869018190385759 298.09904573083758805
64.009497869018218807469 870.03860781108005540 64.009497869018218807469 299.13512950394647305
66.009497869018190385759 875.61206560759706008 66.009497869018190385759 300.24975241113202173
68.009497869018190385759 880.97656382261527597 68.009497869018190385759 301.38730496567063710
70.009497869018190385759 886.14402618664473721 70.009497869018190385759 302.36604083033262214
72.009497869018190385759 891.12684093317432144 72.009497869018190385759 303.16945029707341064
74.009497869018218807469 895.93648165222123225 74.009497869018218807469 303.92890797911644540
76.009497869018190385759 900.58217207145344219 76.009497869018190385759 304.64657108874388314
78.009497869018190385759 905.07572592120084209 78.009497869018190385759 305.45651335189080555
80.009497869018218807469 909.42447269037529622 80.009497869018218807469 306.05730898096305737
82.009497869018190385759 913.62836651232180429 82.009497869018190385759 306.74043031558727535
84.009497869018218807469 917.68945271306608902 84.009497869018218807469 307.33581552976727380
86.009497869018190385759 921.61108516700460314 86.009497869018190385759 307.67219424314680509
88.009497869018190385759 925.40271159642986731 88.009497869018190385759 308.07891904096578628
91.009497869018218807469 930.85515434592321071 91.009497869018218807469 308.55774523775647822
94.009497869018218807469 936.04419682270986414 94.009497869018218807469 309.24977409306143272
97.009497869018218807469 941.00537074757050959 97.009497869018218807469 310.32698763608317449
99.504748934509137825444 944.98395604223776445 99.504748934509137825444 310.54944890154939685
nan nan nan nan

