Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.45781957946059931 0.000200000000020850166 0.36865793143752790
0.000399999999999067768 0.87831246533865970 0.000399999999999067768 0.84463157192275895
0.000600000000019917934 1.27722517606775776 0.000600000000019917934 1.18662738688818958
0.000799999999998135536 1.65998458722713149 0.000799999999998135536 1.51452476131592872
0.001007140329434719206 2.04262783682607862 0.001007140329434719206 1.84086805361341321
0.001267914553977789183 2.50772684926606537 0.001267914553977789183 2.23345338872947474
0.001596209851982166583 3.07115768781886445 0.001596209851982166583 2.70038920035464436
0.002009509145224797066 3.75128157647070060 0.002009509145224797066 3.25298672146275702
0.002529822128153114136 4.56918242434987487 0.002529822128153114136 3.90356952632872023
0.003184857364431081805 5.54889495049993453 0.003184857364431081805 4.66542465943408402
0.004009497869034817086 6.71761945585366060 0.004009497869034817086 5.55274263642372023
0.005047658755856332391 8.10592196597980674 0.005047658755856332391 6.58056078646853848
0.006354625877790454069 9.74792241358406919 0.006354625877790454069 7.76472955287972955
0.008000000000009777068 11.68147855847950822 0.008000000000009777068 9.12192519815839908
0.010071403294361402914 13.94837902809429053 0.010071403294361402914 10.66973358301705410
0.012679145539692626699 16.59456442154148803 0.012679145539692626699 12.42682576035112163
0.015962098519750611558 19.67039924684326380 0.015962098519750611558 14.41323243198321613
0.020095091452091651263 23.23101664888776696 0.020095091452091651263 16.65070090710155526
0.025298221281360611101 27.33675083928006444 0.025298221281360611101 19.16311025805369894
0.031848573644296607199 32.05366753842289995 0.031848573644296607199 21.97698135585282486
0.040094978690191851456 37.45422358630488446 0.040094978690191851456 25.12224197006684534
0.050476587558435426217 43.61813885411466174 0.050476587558435426217 28.63337949182369258
0.063546258777947173257 50.63357128043172395 0.063546258777947173257 32.55059263208706000
0.080000000000012505552 58.59849732937807687 0.080000000000012505552 36.91957686216442625
0.100714032943542974863 67.62175787432424556 0.100714032943542974863 41.78802798402009699
0.126791455396883634421 77.82278778294804056 0.126791455396883634421 47.19783214417643791
0.159620985197506115583 89.32901298210319396 0.159620985197506115583 53.17455263677855726
0.200950914520774404082 102.27067406373414826 0.200950914520774404082 59.71840075821943117
0.252982212813464002465 116.77398654769459085 0.252982212813464002465 66.80196132711978407
0.318485736442809752589 132.95481774021675392 0.318485736442809752589 74.37304046342417507
0.400949786901833249431 150.91303388000500263 0.400949786901833249431 82.37270362503308263
0.504765875584169521062 170.73429791397413169 0.504765875584169521062 90.74584313193751939
0.635462587779443310865 192.48905172415302900 0.635462587779443310865 99.45444468894096701
0.800000000000011368684 216.24007818066627351 0.800000000000011368684 108.49533377292382852
1.007140329435344483500 242.04917025572706279 1.007140329435344483500 117.92224711579976315
1.267914553968907398485 269.99408289274862227 1.267914553968907398485 127.75983858793452441
1.596209851975117999245 300.13522269269196840 1.596209851975117999245 138.17694964364315524
2.009509145207687197399 332.60983396839225179 2.009509145207687197399 149.26524563267182089
