Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01196913933230325 0.000200000000020850166 0.00963811585457589
0.000399999999999067768 0.02296241739447476 0.000399999999999067768 0.02208187116137932
0.000600000000019917934 0.03339150787105249 0.000600000000019917934 0.03102293821929907
0.000799999999998135536 0.04339828986214723 0.000799999999998135536 0.03959541859649487
0.001007140329434719206 0.05340203494970140 0.001007140329434719206 0.04812726937551407
0.001267914553977789183 0.06556148625532197 0.001267914553977789183 0.05839093826743725
0.001596209851982166583 0.08029170425670235 0.001596209851982166583 0.07059841046678809
0.002009509145224797066 0.09807272095348236 0.002009509145224797066 0.08504540448268647
0.002529822128153114136 0.11945574965620588 0.002529822128153114136 0.10205410526349597
0.003184857364431081805 0.14506914903267804 0.003184857364431081805 0.12197188652115253
0.004009497869034817086 0.17562403806153362 0.004009497869034817086 0.14516974212872472
0.005047658755856332391 0.21191952852234788 0.005047658755856332391 0.17204080487499449
0.006354625877790454069 0.25484764479958349 0.006354625877790454069 0.20299946543476416
0.008000000000009777068 0.30539813224783025 0.008000000000009777068 0.23848170452701700
0.010071403294361402914 0.36466350400246511 0.010071403294361402914 0.27894728321613216
0.012679145539692626699 0.43384482147820885 0.012679145539692626699 0.32488433360395086
0.015962098519750611558 0.51425880383903955 0.015962098519750611558 0.37681653416949590
0.020095091452091651263 0.60734684049379783 0.020095091452091651263 0.43531244201572700
0.025298221281360611101 0.71468629645176651 0.025298221281360611101 0.50099634661578296
0.031848573644296607199 0.83800438008948774 0.031848573644296607199 0.57456160407458368
0.040094978690191851456 0.97919538787725169 0.040094978690191851456 0.65679063974030960
0.050476587558435426217 1.14034349945397806 0.050476587558435426217 0.74858508475356056
0.063546258777947173257 1.32375349752762683 0.063546258777947173257 0.85099588580619778
0.080000000000012505552 1.53198685828439429 0.080000000000012505552 0.96521769574286087
0.100714032943542974863 1.76788909475357503 0.100714032943542974863 1.09249746363451239
0.126791455396883634421 2.03458268713589652 0.126791455396883634421 1.23393025213533170
0.159620985197506115583 2.33539903221184852 0.159620985197506115583 1.39018438266087729
0.200950914520774404082 2.67374311277736343 0.200950914520774404082 1.56126537929985432
0.252982212813464002465 3.05291468098547947 0.252982212813464002465 1.74645650528417740
0.318485736442809752589 3.47594294745664678 0.318485736442809752589 1.94439321473004356
0.400949786901833249431 3.94543879424849697 0.400949786901833249431 2.15353473529498274
0.504765875584169521062 4.46364177552873542 0.504765875584169521062 2.37244034331862830
0.635462587779443310865 5.03239350912818395 0.635462587779443310865 2.60011620101806429
0.800000000000011368684 5.65333537727232027 0.800000000000011368684 2.83647931432480593
1.007140329435344483500 6.32808288250266848 1.007140329435344483500 3.08293456511894792
1.267914553968907398485 7.05866883379734933 1.267914553968907398485 3.34012649903096781
1.596209851975117999245 7.84667248869782963 1.596209851975117999245 3.61246927172923282
2.009509145207687197399 8.69568193381417665 2.009509145207687197399 3.90235936294566876
2.529822128134725289783 9.60777309034288152 2.529822128134725289783 4.21485203730679903
3.184857364427983839050 10.58798799372164368 3.184857364427983839050 4.55682369035169987
4.009497869018204596614 11.64040852189824449 4.009497869018204596614 4.93083495048819032
