Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
10.009497869018190385759 30.10269618902602673 10.009497869018190385759 12.21333274598087648
11.009497869018190385759 31.17094526112144948 11.009497869018190385759 12.58603819381134947
12.009497869018204596614 32.16544269451890159 12.009497869018204596614 12.92684395774370287
13.009497869018190385759 33.09548790910195493 13.009497869018190385759 13.23927240349432388
14.009497869018204596614 33.96868977593174321 14.009497869018204596614 13.52591031303098212
15.009497869018190385759 34.79118663335154338 15.009497869018190385759 13.78982789498210870
16.009497869018190385759 35.56807159773450877 16.009497869018190385759 14.03369553701127437
17.009497869018204596614 36.30380250995762736 17.009497869018204596614 14.26000090207202931
18.009497869018190385759 37.00223819785259849 18.009497869018190385759 14.47131268208940469
19.009497869018204596614 37.66665865523923173 19.009497869018204596614 14.66829043593337190
20.009497869018190385759 38.30002371561596419 20.009497869018190385759 14.85191330621562678
21.009497869018190385759 38.90475834283053302 21.009497869018190385759 15.02308962178158680
22.009497869018204596614 39.48293760682512499 22.009497869018204596614 15.18331051156860489
23.009497869018190385759 40.03645860318705019 23.009497869018190385759 15.33312562265831502
24.009497869018204596614 40.56707497600965695 24.009497869018204596614 15.47412633143585481
25.009497869018204596614 41.07643093203439832 25.009497869018204596614 15.60705397053816412
26.009497869018190385759 41.56597373613029589 26.009497869018190385759 15.73268790107257864
27.009497869018204596614 42.03702354946751996 27.009497869018204596614 15.85187903523133635
28.009497869018190385759 42.49072694369136372 28.009497869018190385759 15.96490925038585473
29.009497869018190385759 42.92811234538312704 29.009497869018190385759 16.07130490080513141
30.009497869018190385759 43.35013412524311605 30.009497869018190385759 16.17320951621849900
31.009497869018218807469 43.75766652440867688 31.009497869018218807469 16.26989261101567763
32.009497869018190385759 44.15151480174082366 32.009497869018190385759 16.36174618366832689
33.009497869018190385759 44.53242421372265625 33.009497869018190385759 16.44863444931663210
34.009497869018218807469 44.90111132971953367 34.009497869018218807469 16.53236321786466689
35.009497869018190385759 45.25821454701836188 35.009497869018190385759 16.61216593473647762
36.009497869018190385759 45.60432400853144230 36.009497869018190385759 16.68908240334805981
37.009497869018190385759 45.93998638851567762 37.009497869018190385759 16.76304333343120589
38.009497869018218807469 46.26572232553190389 38.009497869018218807469 16.83437634296384644
39.009497869018190385759 46.58200815358519264 39.009497869018190385759 16.90357934128899942
40.009497869018190385759 46.88928993147627722 40.009497869018190385759 16.97043588801511760
41.009497869018218807469 47.18799601996344961 41.009497869018218807469 17.03488946874000476
42.009497869018190385759 47.47851861027898224 42.009497869018190385759 17.09670699139800476
43.009497869018190385759 47.76122630617684450 43.009497869018190385759 17.15717574273106294
44.009497869018218807469 48.03647560127009797 44.009497869018218807469 17.21423278310339455
46.009497869018190385759 48.56592830583545606 46.009497869018190385759 17.32380637426408398
48.009497869018218807469 49.06915941375347501 48.009497869018218807469 17.42543640868005639
50.009497869018190385759 49.54799062186241798 50.009497869018190385759 17.51595258786985454
52.009497869018190385759 50.00423256629945712 52.009497869018190385759 17.59807520989524932
54.009497869018218807469 50.43960436715035911 54.009497869018218807469 17.67296992926001309
56.009497869018190385759 50.85546778407805135 56.009497869018190385759 17.74142474609234554
58.009497869018218807469 51.25300971011473194 58.009497869018218807469 17.80615240564835844
60.009497869018190385759 51.63340120093486263 60.009497869018190385759 17.87154783760692567
62.009497869018190385759 51.99762863766442678 62.009497869018190385759 17.93541976388856796
64.009497869018218807469 52.34672121684921109 64.009497869018218807469 17.99775675438682043
66.009497869018190385759 52.68205373987616724 66.009497869018190385759 18.06481912847060300
68.009497869018190385759 53.00481400592498460 68.009497869018190385759 18.13326108714615970
70.009497869018190385759 53.31571941786867086 70.009497869018190385759 18.19214768481254652
72.009497869018190385759 53.61551532585488644 72.009497869018190385759 18.24048559878657372
74.009497869018218807469 53.90489204961497194 74.009497869018218807469 18.28617911077671820
76.009497869018190385759 54.18440454371815207 76.009497869018190385759 18.32935801156342848
78.009497869018190385759 54.45476359276933920 78.009497869018190385759 18.37808897760339022
80.009497869018218807469 54.71641018261594525 80.009497869018218807469 18.41423643246458042
82.009497869018190385759 54.96934155364591845 82.009497869018190385759 18.45533709367641251
84.009497869018218807469 55.21368076489402199 84.009497869018218807469 18.49115902564989611
86.009497869018190385759 55.44962960548367903 86.009497869018190385759 18.51139757894451776
88.009497869018190385759 55.67775650683913824 88.009497869018190385759 18.53586857300416213
91.009497869018218807469 56.00580804155969616 91.009497869018218807469 18.56467761803929051
94.009497869018218807469 56.31801184203026622 94.009497869018218807469 18.60631420891863286
97.009497869018218807469 56.61650570887872647 97.009497869018218807469 18.67112581212948541
99.504748934509137825444 56.85588117266576091 99.504748934509137825444 18.68451041108907162
nan nan nan nan

