Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44959079616964087 0.000200000000020850166 0.36203172678750700
0.000399999999999067768 0.86252580337995832 0.000399999999999067768 0.82945028549931066
0.000600000000019917934 1.25426851440640919 0.000600000000019917934 1.16529911686242138
0.000799999999998135536 1.63014826294690529 0.000799999999998135536 1.48730291103083845
0.001007140329434719206 2.00591393779815919 0.001007140329434719206 1.80778055591774733
0.001267914553977789183 2.46265332746553156 0.001267914553977789183 2.19330961867061136
0.001596209851982166583 3.01595714114238200 0.001596209851982166583 2.65185279315872791
0.002009509145224797066 3.68385658081518175 0.002009509145224797066 3.19451800588091039
0.002529822128153114136 4.48705659646123323 0.002529822128153114136 3.83340732896006697
0.003184857364431081805 5.44915991053996862 0.003184857364431081805 4.58156898745079211
0.004009497869034817086 6.59687792968635645 0.004009497869034817086 5.45293843871022244
0.005047658755856332391 7.96022729012069163 0.005047658755856332391 6.46228273311697965
0.006354625877790454069 9.57271465778435449 0.006354625877790454069 7.62516742039332929
0.008000000000009777068 11.47151734255912459 0.008000000000009777068 8.95796902629607672
0.010071403294361402914 13.69767286909259596 0.010071403294361402914 10.47795732580596173
0.012679145539692626699 16.29629610677521612 0.012679145539692626699 12.20346778099840357
0.015962098519750611558 19.31684631920392547 0.015962098519750611558 14.15417106474168740
0.020095091452091651263 22.81346569604827934 0.020095091452091651263 16.35142360321574628
0.025298221281360611101 26.84540401046947977 0.025298221281360611101 18.81867526975534588
0.031848573644296607199 31.47753952711137870 0.031848573644296607199 21.58197025305155137
0.040094978690191851456 36.78102675713926573 0.040094978690191851456 24.67069840524537838
0.050476587558435426217 42.83415269824004667 0.050476587558435426217 28.11872724605562013
0.063546258777947173257 49.72349075088148140 0.063546258777947173257 31.96553296059530069
0.080000000000012505552 57.54525636430756208 0.080000000000012505552 36.25598969634121005
0.100714032943542974863 66.40633412168115512 0.100714032943542974863 41.03693597777137114
0.126791455396883634421 76.42401218554211084 0.126791455396883634421 46.34950509583340050
0.159620985197506115583 87.72342614745754474 0.159620985197506115583 52.21880087369920176
0.200950914520774404082 100.43247567369971307 0.200950914520774404082 58.64503080995078221
0.252982212813464002465 114.67510770451706037 0.252982212813464002465 65.60127247973690601
