Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03067091953902708 0.000200000000020850166 0.02469767187735072
0.000399999999999067768 0.05884119457334158 0.000399999999999067768 0.05658479485103451
0.000600000000019917934 0.08556573891957202 0.000600000000019917934 0.07949627918695387
0.000799999999998135536 0.11120811777175227 0.000799999999998135536 0.10146326015351810
0.001007140329434719206 0.13684271455860983 0.001007140329434719206 0.12332612777475481
0.001267914553977789183 0.16800130852926257 0.001267914553977789183 0.14962677931030793
0.001596209851982166583 0.20574749215779975 0.001596209851982166583 0.18090842682114450
0.002009509145224797066 0.25131134744329858 0.002009509145224797066 0.21792884898688406
0.002529822128153114136 0.30610535849402759 0.002529822128153114136 0.26151364473770844
0.003184857364431081805 0.37173969439623744 0.003184857364431081805 0.31255295921045340
0.004009497869034817086 0.45003659753267994 0.004009497869034817086 0.37199746420485708
0.005047658755856332391 0.54304379183851648 0.005047658755856332391 0.44085456249217336
0.006354625877790454069 0.65304708979893278 0.006354625877790454069 0.52018613017658311
0.008000000000009777068 0.78258271388506506 0.008000000000009777068 0.61110936785048109
0.010071403294361402914 0.93445022900631680 0.010071403294361402914 0.71480241324133864
0.012679145539692626699 1.11172735503791009 0.012679145539692626699 0.83251610486012406
0.015962098519750611558 1.31778818483753901 0.015962098519750611558 0.96559236880933308
0.020095091452091651263 1.55632627876535712 0.020095091452091651263 1.11548813266530034
0.025298221281360611101 1.83138363465765153 0.025298221281360611101 1.28380313820294378
0.031848573644296607199 2.14738622397931245 0.031848573644296607199 1.47231411044112082
0.040094978690191851456 2.50918818143545774 0.040094978690191851456 1.68302601433454346
0.050476587558435426217 2.92213021735081879 0.050476587558435426217 1.91824927968099912
0.063546258777947173257 3.39211833741454338 0.063546258777947173257 2.18067695737838152
0.080000000000012505552 3.92571632435376028 0.080000000000012505552 2.47337034534108113
0.100714032943542974863 4.53021580530603529 0.100714032943542974863 2.79952475056343797
0.126791455396883634421 5.21361813578573496 0.126791455396883634421 3.16194627109678761
0.159620985197506115583 5.98446002004286193 0.159620985197506115583 3.56234748056849826
0.200950914520774404082 6.85146672649199306 0.200950914520774404082 4.00074253445587669
0.252982212813464002465 7.82309387002529100 0.252982212813464002465 4.47529479479070513
0.318485736442809752589 8.90710380285765702 0.318485736442809752589 4.98250761274573684
0.400949786901833249431 10.11018691026177230 0.400949786901833249431 5.51843275919339327
0.504765875584169521062 11.43808204979238319 0.504765875584169521062 6.07937837975398487
0.635462587779443310865 12.89550836714097137 0.635462587779443310865 6.66279776510879085
0.800000000000011368684 14.48667190426032114 0.800000000000011368684 7.26847824295731559
1.007140329435344483500 16.21571238641308810 1.007140329435344483500 7.90001982311730355
1.267914553968907398485 18.08783888660570938 1.267914553968907398485 8.55907415376685599
1.596209851975117999245 20.10709825228818914 1.596209851975117999245 9.25695250880615994
2.009509145207687197399 22.28268495539882821 2.009509145207687197399 9.99979586754827565
2.529822128134725289783 24.61991854400363522 2.529822128134725289783 10.80055834559867378
3.184857364427983839050 27.13171923391171347 3.184857364427983839050 11.67686070652623087
4.009497869018204596614 29.82854683736425372 4.009497869018204596614 12.63526456062598946
5.009497869018190385759 32.62403328728888141 5.009497869018190385759 13.64699129265495436
6.009497869018190385759 35.05238800368191221 6.009497869018190385759 14.53587205198635246
7.009497869018204596614 37.20912945080678469 7.009497869018204596614 15.32863636572576915
8.009497869018190385759 39.15412549041339929 8.009497869018190385759 16.04013948361662401
9.009497869018204596614 40.92778562258240527 9.009497869018204596614 16.68348794555589265
10.009497869018190385759 42.55898426724369443 10.009497869018190385759 17.26712560638675598
11.009497869018190385759 44.06926743813722425 11.009497869018190385759 17.79405399814708133
12.009497869018204596614 45.47528105087155126 12.009497869018204596614 18.27588283681006232
13.009497869018190385759 46.79017256114413925 13.009497869018190385759 18.71759201873335599
14.009497869018204596614 48.02469933838626304 14.009497869018204596614 19.12283871842311456
