Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57077833190921123 0.000200000000020850166 0.45961764981508790
0.000399999999999067768 1.09502027949901537 0.000399999999999067768 1.05302923100827628
0.000600000000019917934 1.59235753160081583 0.000600000000019917934 1.47940636633282452
0.000799999999998135536 2.06955594780114582 0.000799999999998135536 1.88820652432034897
0.001007140329434719206 2.54660954166388587 0.001007140329434719206 2.29506915834482728
0.001267914553977789183 3.12646337580066636 0.001267914553977789183 2.78451786862841377
0.001596209851982166583 3.82891064674149240 0.001596209851982166583 3.36666169913495716
0.002009509145224797066 4.67684288046919061 0.002009509145224797066 4.05560272626811091
0.002529822128153114136 5.69654606173031741 0.002529822128153114136 4.86670514475296390
0.003184857364431081805 6.91798504449583351 0.003184857364431081805 5.81653433847746104
0.004009497869034817086 8.37507131505938496 0.004009497869034817086 6.92278207776355980
0.005047658755856332391 10.10591251640946453 0.005047658755856332391 8.20419588247629861
0.006354625877790454069 12.15304706138013913 0.006354625877790454069 9.68053700792031613
0.008000000000009777068 14.56367343156840555 0.008000000000009777068 11.37259628463212380
0.010071403294361402914 17.38989084711755240 0.010071403294361402914 13.30229856836930225
0.012679145539692626699 20.68897492424208195 0.012679145539692626699 15.49292165873840688
0.015962098519750611558 24.52371670807419690 0.015962098519750611558 17.96943847320783405
0.020095091452091651263 28.96285245604798675 0.020095091452091651263 20.75896207862497889
0.025298221281360611101 34.08160276204361594 0.025298221281360611101 23.89126327924014959
0.031848573644296607199 39.96233387551744443 0.031848573644296607199 27.39940649430671016
0.040094978690191851456 46.69538005939644165 0.040094978690191851456 31.32070363261601642
0.050476587558435426217 54.38013063021158189 0.050476587558435426217 35.69815122918542016
0.063546258777947173257 63.12649491334869367 0.063546258777947173257 40.58186630438305542
0.080000000000012505552 73.05662330443705343 0.080000000000012505552 46.02881886573767645
0.100714032943542974863 84.30621120606110708 0.100714032943542974863 52.09847279707080503
0.126791455396883634421 97.02416189279307446 0.126791455396883634421 58.84304889870363553
0.159620985197506115583 111.36934134860251788 0.159620985197506115583 66.29441774814058874
0.200950914520774404082 127.50412469057052078 0.200950914520774404082 74.45284277536181605
0.252982212813464002465 145.58586884949505702 0.252982212813464002465 83.28414459573922102
0.318485736442809752589 165.75902930683884051 0.318485736442809752589 92.72325142743895299
0.400949786901833249431 188.14811250072520465 0.400949786901833249431 102.69668768937947334
0.504765875584169521062 212.85991717052655758 0.504765875584169521062 113.13574887200708474
