Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.12642403419745307 0.000200000000020850166 0.10180259871395786
0.000399999999999067768 0.24254053372913970 0.000399999999999067768 0.23323976414206907
0.000600000000019917934 0.35269780188799199 0.000600000000019917934 0.32767978494134642
0.000799999999998135536 0.45839443666893004 0.000799999999998135536 0.41822660892547703
0.001007140329434719206 0.56405899415622107 0.001007140329434719206 0.50834428277886745
0.001267914553977789183 0.69249319857183822 0.001267914553977789183 0.61675428544980604
0.001596209851982166583 0.84808112621141851 0.001596209851982166583 0.74569571055544925
0.002009509145224797066 1.03589311507115744 0.002009509145224797066 0.89829208484837575
0.002529822128153114136 1.26175135574367459 0.002529822128153114136 1.07794648684567607
0.003184857364431081805 1.53229288665766150 0.003184857364431081805 1.28832805137967354
0.004009497869034817086 1.85502890202494886 0.004009497869034817086 1.53335540123465464
0.005047658755856332391 2.23840002001729932 0.005047658755856332391 1.81718100149212924
0.006354625877790454069 2.69182824819560063 0.006354625877790454069 2.14418185365469638
0.008000000000009777068 3.22576777186770736 0.008000000000009777068 2.51896300406661711
0.010071403294361402914 3.85175826102603747 0.010071403294361402914 2.94638067897039546
0.012679145539692626699 4.58248592686358069 0.012679145539692626699 3.43159077369173104
0.015962098519750611558 5.43185861554985561 0.015962098519750611558 3.98012464216530049
0.020095091452091651263 6.41510100271573958 0.020095091452091651263 4.59798766879111565
0.025298221281360611101 7.54887400627178362 0.025298221281360611101 5.29177391112920681
0.031848573644296607199 8.85142126469521351 0.031848573644296607199 6.06880694303779045
0.040094978690191851456 10.34275128445347214 0.040094978690191851456 6.93735113225702005
0.050476587558435426217 12.04487821298264372 0.050476587558435426217 7.90692995770948404
0.063546258777947173257 13.98214631763555715 0.063546258777947173257 8.98864404382796423
0.080000000000012505552 16.18161119062891729 0.080000000000012505552 10.19511191128396810
0.100714032943542974863 18.67332856333463553 0.100714032943542974863 11.53950445963953619
0.126791455396883634421 21.49027963287290888 0.126791455396883634421 13.03338828817944339
0.159620985197506115583 24.66765227773764835 0.159620985197506115583 14.68382254185551794
0.200950914520774404082 28.24141162871089961 0.200950914520774404082 16.49086556885471211
0.252982212813464002465 32.24641131790912141 0.252982212813464002465 18.44694683706412519
0.318485736442809752589 36.71464738251083304 0.318485736442809752589 20.53765333058608533
0.400949786901833249431 41.67369726424975340 0.400949786901833249431 22.74671064155325340
0.504765875584169521062 47.14721625402226834 0.504765875584169521062 25.05890112630300948
0.635462587779443310865 53.15465644016644831 0.635462587779443310865 27.46372737325330604
0.800000000000011368684 59.71335492243888154 0.800000000000011368684 29.96031275755576218
1.007140329435344483500 66.84037544643443596 1.007140329435344483500 32.56349634406888782
1.267914553968907398485 74.55718955698451111 1.267914553968907398485 35.28008614601459669
1.596209851975117999245 82.88047816187082617 1.596209851975117999245 38.15670668264002785
2.009509145207687197399 91.84814042591224847 2.009509145207687197399 41.21867077111362931
2.529822128134725289783 101.48210326674669091 2.529822128134725289783 44.51937464405306599
3.184857364427983839050 111.83562318368487354 3.184857364427983839050 48.13145022933982631
4.009497869018204596614 122.95181501255021317 4.009497869018204596614 52.08194416453151376
5.009497869018190385759 134.47467379394686304 5.009497869018190385759 56.25223240143139236
6.009497869018190385759 144.48423347859127830 6.009497869018190385759 59.91615553135837757
7.009497869018204596614 153.37421651674014811 7.009497869018204596614 63.18389136116231697
8.009497869018190385759 161.39139531414306816 8.009497869018190385759 66.11667250563927212
9.009497869018204596614 168.70233585893720374 9.009497869018204596614 68.76852348290113071
10.009497869018190385759 175.42605710156544774 10.009497869018190385759 71.17424945071613251
11.009497869018190385759 181.65137065963878626 11.009497869018190385759 73.34622257772819864
12.009497869018204596614 187.44689018529982150 12.009497869018204596614 75.33229754685123680
13.009497869018190385759 192.86680884959415039 13.009497869018190385759 77.15300124794968895
14.009497869018204596614 197.95546800456776282 14.009497869018204596614 78.82340837593918081
15.009497869018190385759 202.74863934608313798 15.009497869018190385759 80.36141083627505566
16.009497869018190385759 207.27600344886664629 16.009497869018190385759 81.78257054327261244
17.009497869018204596614 211.56353876492551080 17.009497869018204596614 83.10138456724733658
18.009497869018190385759 215.63373294610650532 18.009497869018190385759 84.33282218183136081
19.009497869018204596614 219.50570043915271867 19.009497869018204596614 85.48072702319792882
20.009497869018190385759 223.19668992893440418 20.009497869018190385759 86.55080512932555337
21.009497869018190385759 226.72083310132279621 21.009497869018190385759 87.54834986486511639
22.009497869018204596614 230.09022260529124537 22.009497869018204596614 88.48205091224463104
23.009497869018190385759 233.31591392891763803 23.009497869018190385759 89.35511138721570035
24.009497869018204596614 236.40812658433213755 24.009497869018204596614 90.17680517285032238
25.009497869018204596614 239.37644232806252376 25.009497869018204596614 90.95145244899826764
26.009497869018190385759 242.22929522089725651 26.009497869018190385759 91.68359500969881992
27.009497869018204596614 244.97437861586249142 27.009497869018204596614 92.37819161910675803
28.009497869018190385759 247.61837425806345436 28.009497869018190385759 93.03688494190376446
29.009497869018190385759 250.16727539206030428 29.009497869018190385759 93.65691476676092009
30.009497869018190385759 252.62664369538231313 30.009497869018190385759 94.25077269796297230
31.009497869018218807469 255.00157388362299571 31.009497869018218807469 94.81420176764306973
32.009497869018190385759 257.29675867221374119 32.009497869018190385759 95.34948638068783566
33.009497869018190385759 259.51654110755617921 33.009497869018190385759 95.85583523912106330
34.009497869018218807469 261.66509705940001140 34.009497869018218807469 96.34377185583201708
35.009497869018190385759 263.74614684296909672 35.009497869018190385759 96.80882906794705889
36.009497869018190385759 265.76312956695909406 36.009497869018190385759 97.25706641951109077
37.009497869018190385759 267.71923102272927508 37.009497869018190385759 97.68808011551288928
38.009497869018218807469 269.61748527637558936 38.009497869018218807469 98.10377937796171466
39.009497869018190385759 271.46066820537572539 39.009497869018190385759 98.50706581647727944
40.009497869018190385759 273.25137925584448340 40.009497869018190385759 98.89667810601912379
41.009497869018218807469 274.99211473702837338 41.009497869018218807469 99.27228690403656231
42.009497869018190385759 276.68516017714301825 42.009497869018190385759 99.63253384642285937
43.009497869018190385759 278.33266364634096135 43.009497869018190385759 99.98492070763964534
44.009497869018218807469 279.93670264188438068 44.009497869018218807469 100.31742552911977384
46.009497869018190385759 283.02213392021349136 46.009497869018190385759 100.95597507760793121
48.009497869018218807469 285.95475658359788440 48.009497869018218807469 101.54823286437687102
50.009497869018190385759 288.74518672740515512 50.009497869018190385759 102.07572370172432841
52.009497869018190385759 291.40397598981405736 52.009497869018190385759 102.55430036111371805
54.009497869018218807469 293.94114269132450090 54.009497869018218807469 102.99075579465316821
56.009497869018190385759 296.36462260376521272 56.009497869018190385759 103.38968214102092702
58.009497869018218807469 298.68133244859967590 58.009497869018218807469 103.76688815705422542
60.009497869018190385759 300.89809665372382597 60.009497869018190385759 104.14798567433003029
62.009497869018190385759 303.02066344018231803 62.009497869018190385759 104.52020483093681946
64.009497869018218807469 305.05503053956954318 64.009497869018218807469 104.88347901694388042
66.009497869018190385759 307.00920972548527743 66.009497869018190385759 105.27429078315626043
68.009497869018190385759 308.89012300004560529 68.009497869018190385759 105.67314219750693383
70.009497869018190385759 310.70195109033812741 70.009497869018190385759 106.01630892183862898
72.009497869018190385759 312.44903758860260723 72.009497869018190385759 106.29800228258382333
74.009497869018218807469 314.13540539258383433 74.009497869018218807469 106.56428516280223562
76.009497869018190385759 315.76428854787474165 76.009497869018190385759 106.81591392945583152
78.009497869018190385759 317.33982921303515923 78.009497869018190385759 107.09989783499906935
80.009497869018218807469 318.86459727110667473 80.009497869018218807469 107.31055024436255962
82.009497869018190385759 320.33857664021240907 82.009497869018190385759 107.55006789073495099
84.009497869018218807469 321.76248445748581162 84.009497869018218807469 107.75882328740802052
86.009497869018190385759 323.13749666643940373 86.009497869018190385759 107.87676520143529046
88.009497869018190385759 324.46692585020048227 88.009497869018190385759 108.01937202888633749
91.009497869018218807469 326.37867444908926018 91.009497869018218807469 108.18725922236690451
94.009497869018218807469 328.19806901045222958 94.009497869018218807469 108.42990004507754520
97.009497869018218807469 329.93756775174153972 97.009497869018218807469 108.80759524999598398
99.504748934509137825444 331.33254890277629556 99.504748934509137825444 108.88559515427769497
nan nan nan nan

