Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.33214361647141522 0.000200000000020850166 0.26745771496448101
0.000399999999999067768 0.63720708269667470 0.000399999999999067768 0.61277192472827602
0.000600000000019917934 0.92661434342170668 0.000600000000019917934 0.86088653558554917
0.000799999999998135536 1.20430254367458556 0.000799999999998135536 1.09877286605273250
0.001007140329434719206 1.48190646985421393 0.001007140329434719206 1.33553172517051544
0.001267914553977789183 1.81933124358518472 0.001267914553977789183 1.62034853692138370
0.001596209851982166583 2.22809479312349001 0.001596209851982166583 1.95910589045336958
0.002009509145224797066 2.72151800645913555 0.002009509145224797066 2.36000997439454974
0.002529822128153114136 3.31489705295971326 0.002529822128153114136 2.83200142106201325
0.003184857364431081805 4.02566888565681591 0.003184857364431081805 3.38471985096198269
0.004009497869034817086 4.87356705620755815 0.004009497869034817086 4.02846034407211118
0.005047658755856332391 5.88076691649515304 0.005047658755856332391 4.77413233528109693
0.006354625877790454069 7.07202214318844202 0.006354625877790454069 5.63323516581470596
0.008000000000009777068 8.47479816987728896 0.008000000000009777068 6.61786730062472195
0.010071403294361402914 10.11941223606840801 0.010071403294361402914 7.74078710924766700
0.012679145539692626699 12.03919379602029416 0.012679145539692626699 9.01554025750963817
0.015962098519750611558 14.27068180653334828 0.015962098519750611558 10.45665882320351159
0.020095091452091651263 16.85387482370289192 0.020095091452091651263 12.07992026593642443
0.025298221281360611101 19.83254472653651845 0.025298221281360611101 13.90264861858797651
0.031848573644296607199 23.25462154748328203 0.031848573644296607199 15.94408451306969887
0.040094978690191851456 27.17267201359373630 0.040094978690191851456 18.22594025279359187
0.050476587558435426217 31.64453210984789067 0.050476587558435426217 20.77323610191130854
0.063546258777947173257 36.73415955639164565 0.063546258777947173257 23.61513583112198589
0.080000000000012505552 42.51263531739193979 0.080000000000012505552 26.78479105686438899
0.100714032943542974863 49.05892237941170464 0.100714032943542974863 30.31680461585771980
0.126791455396883634421 56.45966956802113401 0.126791455396883634421 34.24156449675545844
0.159620985197506115583 64.80732314387879001 0.159620985197506115583 38.57761661883934323
0.200950914520774404082 74.19637137957182915 0.200950914520774404082 43.32511427557096084
0.252982212813464002465 84.71838239734705667 0.252982212813464002465 48.46416802163592763
0.318485736442809752589 96.45741679192194340 0.318485736442809752589 53.95691170875871734
0.400949786901833249431 109.48592654039579486 0.400949786901833249431 59.76058890443576388
0.504765875584169521062 123.86605927092242041 0.504765875584169521062 65.83521952709193670
0.635462587779443310865 139.64891987830711173 0.635462587779443310865 72.15322457825129732
0.800000000000011368684 156.88005671930687868 0.800000000000011368684 78.71230097251337554
1.007140329435344483500 175.60429998944906060 1.007140329435344483500 85.55143418205081218
1.267914553968907398485 195.87806013787644588 1.267914553968907398485 92.68851034810936085
1.596209851975117999245 217.74516156136476752 1.596209851975117999245 100.24602229048620927
2.009509145207687197399 241.30517366334342455 2.009509145207687197399 108.29047232174229975
2.529822128134725289783 266.61570325701495676 2.529822128134725289783 116.96214403526369097
3.184857364427983839050 293.81666682577565552 3.184857364427983839050 126.45185740725966639
4.009497869018204596614 323.02133648267624721 4.009497869018204596614 136.83066987604729547
5.009497869018190385759 353.29440925746985158 5.009497869018190385759 147.78693009606828923
6.009497869018190385759 379.59171399109192180 6.009497869018190385759 157.41285831907171655
7.009497869018204596614 402.94764575995640143 7.009497869018204596614 165.99791576542051530
8.009497869018190385759 424.01052970106218254 8.009497869018190385759 173.70297392014103366
9.009497869018204596614 443.21797113235572851 9.009497869018204596614 180.66996702016623999
10.009497869018190385759 460.88265889405369080 10.009497869018190385759 186.99033583501753242
11.009497869018190385759 477.23792054958357767 11.009497869018190385759 192.69658476042204143
12.009497869018204596614 492.46401918504801642 12.009497869018204596614 197.91443852545532422
13.009497869018190385759 506.70333212556101898 13.009497869018190385759 202.69782576384412209
14.009497869018204596614 520.07235381081716241 14.009497869018204596614 207.08635099950882363
15.009497869018190385759 532.66506431752031858 15.009497869018190385759 211.12702018524333880
16.009497869018190385759 544.55944101359045817 16.009497869018190385759 214.86071787700021218
17.009497869018204596614 555.82373498004096746 17.009497869018204596614 218.32553105241311187
18.009497869018190385759 566.51702620160529023 18.009497869018190385759 221.56078727061020572
19.009497869018204596614 576.68953251469713450 19.009497869018204596614 224.57658460532474010
20.009497869018190385759 586.38656999080990317 20.009497869018190385759 227.38791406757721347
21.009497869018190385759 595.64526566264680696 21.009497869018190385759 230.00868248520777115
22.009497869018204596614 604.49738956656392475 22.009497869018204596614 232.46171955642967077
23.009497869018190385759 612.97198689017409379 23.009497869018190385759 234.75544056759628120
24.009497869018204596614 621.09590652925123777 24.009497869018204596614 236.91421003991447947
