Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68897358281570587 0.000200000000020850166 0.55479404387902476
0.000399999999999067768 1.32177415126945363 0.000399999999999067768 1.27108770872689703
0.000600000000019917934 1.92209867182745908 0.000600000000019917934 1.78575788124840273
0.000799999999998135536 2.49811406018984972 0.000799999999998135536 2.27921128296073583
0.001007140329434719206 3.07395463679218706 0.001007140329434719206 2.77032594342802874
0.001267914553977789183 3.77388305257197088 0.001267914553977789183 3.36112838401935665
0.001596209851982166583 4.62179122627642780 0.001596209851982166583 4.06382100249448897
0.002009509145224797066 5.64531099988482943 0.002009509145224797066 4.89542609553464025
0.002529822128153114136 6.87617158958535146 0.002529822128153114136 5.87448943422998671
0.003184857364431081805 8.35054289119352866 0.003184857364431081805 7.02100671787384290
0.004009497869034817086 10.10935869091702877 0.004009497869034817086 8.35633328128471753
0.005047658755856332391 12.19861786056764963 0.005047658755856332391 9.90309883061687124
0.006354625877790454069 14.66966755377602460 0.006354625877790454069 11.68515672908861269
0.008000000000009777068 17.57947998751572882 0.008000000000009777068 13.72760311683641632
0.010071403294361402914 20.99094294914189618 0.010071403294361402914 16.05690299012860578
0.012679145539692626699 24.97319253633939340 0.012679145539692626699 18.70115445307742164
0.015962098519750611558 29.60202239598471152 0.015962098519750611558 21.69050174813160581
0.020095091452091651263 34.96040250592424314 0.020095091452091651263 25.05767244353028644
0.025298221281360611101 41.13912993950480512 0.025298221281360611101 28.83860220207100511
0.031848573644296607199 48.23762712890113136 0.031848573644296607199 33.07320233454322533
0.040094978690191851456 56.36493451468430749 0.040094978690191851456 37.80651120005157395
0.050476587558435426217 65.64102268731961942 0.050476587558435426217 43.09042894112683086
0.063546258777947173257 76.19856070143401894 0.063546258777947173257 48.98545067671926034
0.080000000000012505552 88.18499352999543817 0.080000000000012505552 55.56034361119842657
0.100714032943542974863 101.76411601675266638 0.100714032943542974863 62.88688525046161004
0.126791455396883634421 117.11566592826005717 0.126791455396883634421 71.02811013854004329
0.159620985197506115583 134.43140679169451346 0.159620985197506115583 80.02248852691674585
0.200950914520774404082 153.90733792924697809 0.200950914520774404082 89.87033839594786855
0.252982212813464002465 175.73340132422663373 0.252982212813464002465 100.53040258542046104
0.318485736442809752589 200.08396591297321265 0.318485736442809752589 111.92413442289813474
0.400949786901833249431 227.10932059392908400 0.400949786901833249431 123.96284320041743854
0.504765875584169521062 256.93837970387278347 0.504765875584169521062 136.56359726227853457
0.635462587779443310865 289.67715136919110819 0.635462587779443310865 149.66918882110232403
0.800000000000011368684 325.42011765423796987 0.800000000000011368684 163.27484053082167748
1.007140329435344483500 364.26027092405985286 1.007140329435344483500 177.46142090465943397
1.267914553968907398485 406.31462474545992336 1.267914553968907398485 192.26603160047011443
1.596209851975117999245 451.67408513066880005 1.596209851975117999245 207.94276245391398561
2.009509145207687197399 500.54519131517855612 2.009509145207687197399 224.62956082956003456
2.529822128134725289783 553.04743851286218614 2.529822128134725289783 242.61742039747264243
3.184857364427983839050 609.47105888860221512 3.184857364427983839050 262.30216367586973547
4.009497869018204596614 670.05101554176769696 4.009497869018204596614 283.83118683747647992
5.009497869018190385759 732.84718677056253000 5.009497869018190385759 306.55802391549298136
6.009497869018190385759 787.39632564368400836 6.009497869018190385759 326.52532097266902156
7.009497869018204596614 835.84410302909873280 7.009497869018204596614 344.33351445935204538
8.009497869018190385759 879.53535552855475999 8.009497869018190385759 360.31630401002229291
9.009497869018204596614 919.37781849752173002 9.009497869018204596614 374.76810726480431413
10.009497869018190385759 956.02011000320590028 10.009497869018190385759 387.87860203615127830
11.009497869018190385759 989.94622708596057237 11.009497869018190385759 399.71521298276735479
12.009497869018204596614 1021.53009385006589582 12.009497869018204596614 410.53873396834313780
13.009497869018190385759 1051.06704704423782459 13.009497869018190385759 420.46103046959564153
14.009497869018204596614 1078.79873391838418684 14.009497869018204596614 429.56425511384605898
15.009497869018190385759 1104.92009963161285668 15.009497869018190385759 437.94591349236287670
16.009497869018190385759 1129.59289453494784539 16.009497869018190385759 445.69081343404781137
17.009497869018204596614 1152.95869350589578062 17.009497869018204596614 452.87795968304612870
18.009497869018190385759 1175.14004759387034937 18.009497869018190385759 459.58893035187389842
19.009497869018204596614 1196.24112487845968644 19.009497869018204596614 465.84467212050469698
20.009497869018190385759 1216.35592558904500038 20.009497869018190385759 471.67628120774458012
21.009497869018190385759 1235.56146323265261344 21.009497869018190385759 477.11260488485663700
22.009497869018204596614 1253.92363916848057670 22.009497869018204596614 482.20099935016162362
