Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15559881131994224 0.000200000000020850166 0.12529550610948662
0.000399999999999067768 0.29851142612817189 0.000399999999999067768 0.28706432509793117
0.000600000000019917934 0.43408960232368238 0.000600000000019917934 0.40329819685088797
0.000799999999998135536 0.56417776820791388 0.000799999999998135536 0.51474044175443334
0.001007140329434719206 0.69422645434611829 0.001007140329434719206 0.62565450188168292
0.001267914553977789183 0.85229932131918562 0.001267914553977789183 0.75908219747668426
0.001596209851982166583 1.04379215533713032 0.001596209851982166583 0.91777933606824513
0.002009509145224797066 1.27494537239527084 0.002009509145224797066 1.10559025827492396
0.002529822128153114136 1.55292474553067650 0.002529822128153114136 1.32670336842544767
0.003184857364431081805 1.88589893742481451 0.003184857364431081805 1.58563452477498301
0.004009497869034817086 2.28311249479993705 0.004009497869034817086 1.88720664767342128
0.005047658755856332391 2.75495387079052234 0.005047658755856332391 2.23653046337492789
0.006354625877790454069 3.31301938239458549 0.006354625877790454069 2.63899305065193435
0.008000000000009777068 3.97017571922179346 0.008000000000009777068 3.10026215885122136
0.010071403294361402914 4.74062555203204639 0.010071403294361402914 3.62631468180971783
0.012679145539692626699 5.63998267921671470 0.012679145539692626699 4.22349633685136183
0.015962098519750611558 6.68536444990751466 0.015962098519750611558 4.89861494420344634
0.020095091452091651263 7.89550892641937185 0.020095091452091651263 5.65906174620445057
0.025298221281360611101 9.29092185387296432 0.025298221281360611101 6.51295250600517761
0.031848573644296607199 10.89405694116334011 0.031848573644296607199 7.46930085296958879
0.040094978690191851456 12.72954004240427395 0.040094978690191851456 8.53827831662402481
0.050476587558435426217 14.82446549290171589 0.050476587558435426217 9.73160610179628804
0.063546258777947173257 17.20879546785914727 0.063546258777947173257 11.06294651548057217
0.080000000000012505552 19.91582915769712514 0.080000000000012505552 12.54783004465719110
0.100714032943542974863 22.98255823179647450 0.100714032943542974863 14.20246702724866061
0.126791455396883634421 26.44957493276665517 0.126791455396883634421 16.04109327775931249
0.159620985197506115583 30.36018741875403038 0.159620985197506115583 18.07239697459140615
0.200950914520774404082 34.75866046610572369 0.200950914520774404082 20.29644993089810612
0.252982212813464002465 39.68789085281122908 0.252982212813464002465 22.70393456869430793
0.318485736442809752589 45.18725831693640771 0.318485736442809752589 25.27711179149056875
0.400949786901833249431 51.29070432523045753 0.400949786901833249431 27.99595155883477204
0.504765875584169521062 58.02734308187356049 0.504765875584169521062 30.84172446314216742
0.635462587779443310865 65.42111561866639136 0.635462587779443310865 33.80151061323483930
0.800000000000011368684 73.49335990454017065 0.800000000000011368684 36.87423108622247980
1.007140329435344483500 82.26507747253468494 1.007140329435344483500 40.07814934654632566
1.267914553968907398485 91.76269483936555105 1.267914553968907398485 43.42164448740258109
1.596209851975117999245 102.00674235307178606 1.596209851975117999245 46.96210053248002936
2.009509145207687197399 113.04386513958431237 2.009509145207687197399 50.73067171829369215
2.529822128134725289783 124.90105017445746682 2.529822128134725289783 54.79307648498839711
3.184857364427983839050 137.64384391838137844 3.184857364427983839050 59.23870797457210102
4.009497869018204596614 151.32531078467715702 4.009497869018204596614 64.10085435634647411
5.009497869018190385759 165.50729082331923792 5.009497869018190385759 69.23351680176172351
6.009497869018190385759 177.82674889672776430 6.009497869018190385759 73.74296065397955147
7.009497869018204596614 188.76826648214174043 7.009497869018204596614 77.76478936758438465
8.009497869018190385759 198.63556346356068616 8.009497869018190385759 81.37436616078679208
9.009497869018204596614 207.63364413407657594 9.009497869018204596614 84.63818274818599718
10.009497869018190385759 215.90899335577287843 10.009497869018190385759 87.59907624703524220
11.009497869018190385759 223.57091773494005338 11.009497869018190385759 90.27227394181932141
12.009497869018204596614 230.70386484344592759 12.009497869018204596614 92.71667390381691121
13.009497869018190385759 237.37453396873127076 13.009497869018190385759 94.95753999747654461
14.009497869018204596614 243.63749908254490606 14.009497869018204596614 97.01342569346360278
15.009497869018190385759 249.53678688748692593 15.009497869018190385759 98.90635179849238057
16.009497869018190385759 255.10892732168198904 16.009497869018190385759 100.65547143787398454
