Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56329761982652171 0.000200000000020850166 0.45359382740597798
0.000399999999999067768 1.08066876862746852 0.000399999999999067768 1.03922806153241432
0.000600000000019917934 1.57148783918140800 0.000600000000019917934 1.46001702994576243
0.000799999999998135536 2.04243201663730423 0.000799999999998135536 1.86345938769753983
0.001007140329434719206 2.51323326982032258 0.001007140329434719206 2.26498961498513118
0.001267914553977789183 3.08548744689109045 0.001267914553977789183 2.74802353221126561
0.001596209851982166583 3.77872833158105381 0.001596209851982166583 3.32253769259321485
0.002009509145224797066 4.61554742987326438 0.002009509145224797066 4.00244934846643119
0.002529822128153114136 5.62188621819518985 0.002529822128153114136 4.80292132896327928
0.003184857364431081805 6.82731682635041004 0.003184857364431081805 5.74030190940174112
0.004009497869034817086 8.26530629127092631 0.004009497869034817086 6.83205098893310758
0.005047658755856332391 9.97346281108299770 0.005047658755856332391 8.09667037942942791
0.006354625877790454069 11.99376728338039833 0.006354625877790454069 9.55366234202358733
0.008000000000009777068 14.37279959891351133 0.008000000000009777068 11.22354521930273741
0.010071403294361402914 17.16197615711601543 0.010071403294361402914 13.12795651635921779
0.012679145539692626699 20.41782191081820130 0.012679145539692626699 15.28986895023593817
0.015962098519750611558 24.20230495567479778 0.015962098519750611558 17.73392813935189949
0.020095091452091651263 28.58326068073936099 0.020095091452091651263 20.48689180236515028
0.025298221281360611101 33.63492382676125914 0.025298221281360611101 23.57814056260528446
0.031848573644296607199 39.43858113796152054 0.031848573644296607199 27.04030549176009757
0.040094978690191851456 46.08338294197315577 0.040094978690191851456 30.91020948277832048
0.050476587558435426217 53.66741594305284480 0.050476587558435426217 35.23028555121444327
0.063546258777947173257 62.29914897739393354 0.063546258777947173257 40.04999387575418268
0.080000000000012505552 72.09913151800930109 0.080000000000012505552 45.42555780589838577
0.100714032943542974863 83.20128052184013256 0.100714032943542974863 51.41566188229923284
0.126791455396883634421 95.75254771333314352 0.126791455396883634421 58.07184249111904961
0.159620985197506115583 109.90971695347010950 0.159620985197506115583 65.42555250897754604
0.200950914520774404082 125.83303524508465898 0.200950914520774404082 73.47705191329940533
0.252982212813464002465 143.67779717387912797 0.252982212813464002465 82.19260927993660459
0.318485736442809752589 163.58656496467844477 0.318485736442809752589 91.50800566823268412
0.400949786901833249431 185.68221325431989044 0.400949786901833249431 101.35072847982011979
0.504765875584169521062 210.07014106082112903 0.504765875584169521062 111.65297365743293767
