Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.33139554526314630 0.000200000000020850166 0.26685533272357004
0.000399999999999067768 0.63577193160952006 0.000399999999999067768 0.61139180778068991
0.000600000000019917934 0.92452737417976583 0.000600000000019917934 0.85894760194684294
0.000799999999998135536 1.20159015055820140 0.000799999999998135536 1.09629815239045159
0.001007140329434719206 1.47856884266985755 0.001007140329434719206 1.33252377083454587
0.001267914553977789183 1.81523365069422704 0.001267914553977789183 1.61669910327966893
0.001596209851982166583 2.22307656160744571 0.001596209851982166583 1.95469348979919544
0.002009509145224797066 2.71538846139954293 0.002009509145224797066 2.35469463661438150
0.002529822128153114136 3.30743106860620051 0.002529822128153114136 2.82562303948304416
0.003184857364431081805 4.01660206384227259 0.003184857364431081805 3.37709660805441070
0.004009497869034817086 4.86259055382871264 0.004009497869034817086 4.01938723518906560
0.005047658755856332391 5.86752194596250654 0.005047658755856332391 4.76337978497640968
0.006354625877790454069 7.05609416538846723 0.006354625877790454069 5.62054769922503272
0.008000000000009777068 8.45571078661180131 0.008000000000009777068 6.60296219409178331
0.010071403294361402914 10.09662076706825218 0.010071403294361402914 7.72335290404665908
0.012679145539692626699 12.01207849467790645 0.012679145539692626699 8.99523498665938881
0.015962098519750611558 14.23854063129340730 0.015962098519750611558 10.43310778981791564
0.020095091452091651263 16.81591564617203005 0.020095091452091651263 12.05271323831044050
0.025298221281360611101 19.78787683300828348 0.025298221281360611101 13.87133634692449036
0.031848573644296607199 23.20224627372769177 0.031848573644296607199 15.90817441281503619
0.040094978690191851456 27.11147230185140700 0.040094978690191851456 18.18489083780982085
0.050476587558435426217 31.57326064113201625 0.050476587558435426217 20.72644953411420943
0.063546258777947173257 36.65142496279616324 0.063546258777947173257 23.56194858825909932
0.080000000000012505552 42.41688613874917024 0.080000000000012505552 26.72446495088045992
0.100714032943542974863 48.94842931098960293 0.100714032943542974863 30.24852352438056258
0.126791455396883634421 56.33250815007514234 0.126791455396883634421 34.16444385599699984
0.159620985197506115583 64.66136070436554917 0.159620985197506115583 38.49073009492303754
0.200950914520774404082 74.02926243502324155 0.200950914520774404082 43.22753518936472261
0.252982212813464002465 84.52757522978545524 0.252982212813464002465 48.35501449005566599
0.318485736442809752589 96.24017035770590667 0.318485736442809752589 53.83538713283808619
0.400949786901833249431 109.23933661575526344 0.400949786901833249431 59.62599298347982568
0.504765875584169521062 123.58708165995186334 0.504765875584169521062 65.68694200563452057
0.635462587779443310865 139.33439528398659490 0.635462587779443310865 71.99071731568766097
0.800000000000011368684 156.52672325822737776 0.800000000000011368684 78.53502101536807345
1.007140329435344483500 175.20879480929261263 1.007140329435344483500 85.35875077173086822
1.267914553968907398485 195.43689333576412537 1.267914553968907398485 92.47975244191992772
1.596209851975117999245 217.25474453082114223 1.596209851975117999245 100.02024296100314871
2.009509145207687197399 240.76169354248003174 2.009509145207687197399 108.04657486155819868
2.529822128134725289783 266.01521743886854665 2.529822128134725289783 116.69871578293201253
3.184857364427983839050 293.15491757616803170 3.184857364427983839050 126.16705592661270430
4.009497869018204596614 322.29381095005766156 4.009497869018204596614 136.52249269164178713
5.009497869018190385759 352.49870112851158410 5.009497869018190385759 147.45407664990597141
6.009497869018190385759 378.73677769831920159 6.009497869018190385759 157.05832485438912727
7.009497869018204596614 402.04010601725377683 7.009497869018204596614 165.62404658576866723
8.009497869018190385759 423.05555103056434518 8.009497869018190385759 173.31175100590647276
9.009497869018204596614 442.21973245863421198 9.009497869018204596614 180.26305268003076776
10.009497869018190385759 459.84463488753550564 10.009497869018190385759 186.56918642998371638
11.009497869018190385759 476.16306036816558844 11.009497869018190385759 192.26258344339404971
12.009497869018204596614 491.35486598868533292 12.009497869018204596614 197.46868528553309829
13.009497869018190385759 505.56210840455747757 13.009497869018190385759 202.24129912924090036
14.009497869018204596614 518.90101968061253501 14.009497869018204596614 206.61994029905949333
15.009497869018190385759 531.46536822671498612 15.009497869018190385759 210.65150887851979178
16.009497869018190385759 543.33295578608237975 16.009497869018190385759 214.37679734124122888
17.009497869018204596614 554.57187972107692531 17.009497869018204596614 217.83380688337612696
18.009497869018190385759 565.24108695340351005 18.009497869018190385759 221.06177648846920647
19.009497869018204596614 575.39068221624063426 19.009497869018204596614 224.07078148684428243
20.009497869018190385759 585.06587951785752466 20.009497869018190385759 226.87577912598356988
21.009497869018190385759 594.30372227151474362 21.009497869018190385759 229.49064491204288174
22.009497869018204596614 603.13590895943207215 22.009497869018204596614 231.93815712499630877
23.009497869018190385759 611.59141935213324359 23.009497869018190385759 234.22671209784945745
24.009497869018204596614 619.69704187490617642 24.009497869018204596614 236.38061947676152386
25.009497869018204596614 627.47789320314620909 25.009497869018204596614 238.41120375684161559
26.009497869018190385759 634.95608155536967843 26.009497869018190385759 240.33037035086732658
27.009497869018204596614 642.15177353152114392 27.009497869018204596614 242.15111767612009430
28.009497869018190385759 649.08248400190598204 28.009497869018190385759 243.87775165244599407
29.009497869018190385759 655.76392306912839558 29.009497869018190385759 245.50303693298872076
30.009497869018190385759 662.21066956836898498 30.009497869018190385759 247.05971778223428714
31.009497869018218807469 668.43607828665665238 31.009497869018218807469 248.53663540275672972
32.009497869018190385759 674.45245024728217231 32.009497869018190385759 249.93977790914030379
33.009497869018190385759 680.27116988548743848 33.009497869018190385759 251.26707107059542068
34.009497869018218807469 685.90318341606041486 34.009497869018218807469 252.54610019013952638
35.009497869018190385759 691.35824290790128543 35.009497869018190385759 253.76515548580204040
36.009497869018190385759 696.64536330273892872 36.009497869018190385759 254.94012085114448496
37.009497869018190385759 701.77289552111881221 37.009497869018190385759 256.06993781758706064
38.009497869018218807469 706.74879276588387711 38.009497869018218807469 257.15961103217182426
39.009497869018190385759 711.58033144959449601 39.009497869018190385759 258.21674648934578045
40.009497869018190385759 716.27432550496519070 40.009497869018190385759 259.23803787554123801
