Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.18178130360935563 0.000200000000020850166 0.14637888454137138
0.000399999999999067768 0.34874171417858546 0.000399999999999067768 0.33536841826344838
0.000600000000019917934 0.50713352579160975 0.000600000000019917934 0.47116087420560465
0.000799999999998135536 0.65911152728136102 0.000799999999998135536 0.60135541993426589
0.001007140329434719206 0.81104340579859013 0.001007140329434719206 0.73093290364062002
0.001267914553977789183 0.99571507250270241 0.001267914553977789183 0.88681237493670317
0.001596209851982166583 1.21943025839866670 0.001596209851982166583 1.07221335896434411
0.002009509145224797066 1.48947944948101352 0.002009509145224797066 1.29162708058080056
0.002529822128153114136 1.81423419790362694 0.002529822128153114136 1.54994672368934494
0.003184857364431081805 2.20323770093379778 0.003184857364431081805 1.85244802654000407
0.004009497869034817086 2.66729007805954232 0.004009497869034817086 2.20476545858000694
0.005047658755856332391 3.21852783943315801 0.005047658755856332391 2.61286972403897888
0.006354625877790454069 3.87049860539367474 0.006354625877790454069 3.08305438129048071
0.008000000000009777068 4.63823413351392233 0.008000000000009777068 3.62194088750407062
0.010071403294361402914 5.53832696703743821 0.010071403294361402914 4.23651186384500722
0.012679145539692626699 6.58901822620029698 0.012679145539692626699 4.93418081661000407
0.015962098519750611558 7.81030558330541336 0.015962098519750611558 5.72290111269921820
0.020095091452091651263 9.22408013999955578 0.020095091452091651263 6.61130771311385335
0.025298221281360611101 10.85429812736120425 0.025298221281360611101 7.60888201422720289
0.031848573644296607199 12.72719152260909503 0.031848573644296607199 8.72615436188274174
0.040094978690191851456 14.87152995338576034 0.040094978690191851456 9.97500784105595351
0.050476587558435426217 17.31896689795729216 0.050476587558435426217 11.36913597469470183
0.063546258777947173257 20.10450624370082906 0.063546258777947173257 12.92450001568162854
0.080000000000012505552 23.26705041019423703 0.080000000000012505552 14.65924375409469960
0.100714032943542974863 26.84981562656992082 0.100714032943542974863 16.59230522894915438
0.126791455396883634421 30.90022456087643121 0.126791455396883634421 18.74031570430534899
0.159620985197506115583 35.46887280171744550 0.159620985197506115583 21.11342531166207337
0.200950914520774404082 40.60747352530620446 0.200950914520774404082 23.71171794811654010
0.252982212813464002465 46.36614171746696655 0.252982212813464002465 26.52430817400344409
0.318485736442809752589 52.79088351449782124 0.318485736442809752589 29.53047194871253822
0.400949786901833249431 59.92135168764905018 0.400949786901833249431 32.70680879229254856
0.504765875584169521062 67.79155946584266701 0.504765875584169521062 36.03143771415166441
0.635462587779443310865 76.42947641988429552 0.635462587779443310865 39.48926480296184849
0.800000000000011368684 85.86003104232337080 0.800000000000011368684 43.07902958630798906
1.007140329435344483500 96.10775877800928413 1.007140329435344483500 46.82206870774402319
1.267914553968907398485 107.20353291329725209 1.267914553968907398485 50.72817120403282587
1.596209851975117999245 119.17133842209828742 1.596209851975117999245 54.86437706438773176
2.009509145207687197399 132.06566936980283344 2.009509145207687197399 59.26708282473734357
2.529822128134725289783 145.91805380958251703 2.529822128134725289783 64.01306531659702159
3.184857364427983839050 160.80506765464747332 3.184857364427983839050 69.20675979721644921
4.009497869018204596614 176.78870442632958770 4.009497869018204596614 74.88705581053939397
5.009497869018190385759 193.35707533685851445 5.009497869018190385759 80.88338741744276206
6.009497869018190385759 207.74951914377328421 6.009497869018190385759 86.15163191787034691
7.009497869018204596614 220.53215747673289115 7.009497869018204596614 90.85021065539906715
8.009497869018190385759 232.05981693098675578 8.009497869018190385759 95.06716815899609685
9.009497869018204596614 242.57199771432985358 9.009497869018204596614 98.88018465292883263
10.009497869018190385759 252.23983358390773901 10.009497869018190385759 102.33930542321905932
11.009497869018190385759 261.19102408456939202 11.009497869018190385759 105.46232003779854836
12.009497869018204596614 269.52422671614112915 12.009497869018204596614 108.31803730109379558
13.009497869018190385759 277.31736420385431074 13.009497869018190385759 110.93597220859037122
14.009497869018204596614 284.63419363970393761 14.009497869018204596614 113.33780020919066089
15.009497869018190385759 291.52615006566986722 15.009497869018190385759 115.54924753381561686
16.009497869018190385759 298.03591028446504652 16.009497869018190385759 117.59269018943930973
17.009497869018204596614 304.20082792826570994 17.009497869018204596614 119.48897307598285522
18.009497869018190385759 310.05323731304071089 18.009497869018190385759 121.25962006026639983
19.009497869018204596614 315.62062252493558390 19.009497869018204596614 122.91015779075206638
20.009497869018190385759 320.92778492740274032 20.009497869018190385759 124.44879080725507947
21.009497869018190385759 325.99504404509730193 21.009497869018190385759 125.88313027906640684
22.009497869018204596614 330.83978753305189002 22.009497869018204596614 127.22567083831624757
23.009497869018190385759 335.47791174394666314 23.009497869018190385759 128.48101814848175195
24.009497869018204596614 339.92411100587401052 24.009497869018204596614 129.66250684616940703
25.009497869018204596614 344.19216263739167516 25.009497869018204596614 130.77634878761287496
26.009497869018190385759 348.29419371998835686 26.009497869018190385759 131.82907448140124984
27.009497869018204596614 352.24126629381407838 27.009497869018204596614 132.82781398486949342
28.009497869018190385759 356.04298783851726284 28.009497869018190385759 133.77492923599180585
29.009497869018190385759 359.70797585958962372 29.009497869018190385759 134.66645141019472476
30.009497869018190385759 363.24422732531303382 30.009497869018190385759 135.52034180831361709
31.009497869018218807469 366.65906777349340473 31.009497869018218807469 136.33047946471756973
32.009497869018190385759 369.95924471803516553 32.009497869018190385759 137.10014905625530446
