Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16083530977782493 0.000200000000020850166 0.12951218179586355
0.000399999999999067768 0.30855748373825465 0.000399999999999067768 0.29672514373103459
0.000600000000019917934 0.44869838701726789 0.000600000000019917934 0.41687073232183131
0.000799999999998135536 0.58316452002260333 0.000799999999998135536 0.53206343739039985
0.001007140329434719206 0.71758984463661268 0.001007140329434719206 0.64671018223347032
0.001267914553977789183 0.88098247155588894 0.001267914553977789183 0.78462823296868800
0.001596209851982166583 1.07891977594943778 0.001596209851982166583 0.94866614064746491
0.002009509145224797066 1.31785218781241942 0.002009509145224797066 1.14279762273609942
0.002529822128153114136 1.60518663600526645 0.002529822128153114136 1.37135203947822704
0.003184857364431081805 1.94936669012661112 0.003184857364431081805 1.63899722512798718
0.004009497869034817086 2.35994801145185784 0.004009497869034817086 1.95071840985473810
0.005047658755856332391 2.84766866451904965 0.005047658755856332391 2.31179831550773818
0.006354625877790454069 3.42451522699440325 0.006354625877790454069 2.72780531677964344
0.008000000000009777068 4.10378740208021942 0.008000000000009777068 3.20459790458179095
0.010071403294361402914 4.90016583503312475 0.010071403294361402914 3.74835411821677544
0.012679145539692626699 5.82978978861343133 0.012679145539692626699 4.36563323280309046
0.015962098519750611558 6.91035267658709351 0.015962098519750611558 5.06347217790260107
0.020095091452091651263 8.16122316913540757 0.020095091452091651263 5.84951093958633095
0.025298221281360611101 9.60359710857061266 0.025298221281360611101 6.73213840764958338
0.031848573644296607199 11.26068385745249145 0.031848573644296607199 7.72067155475221867
0.040094978690191851456 13.15793802460057016 0.040094978690191851456 8.82562422151040948
0.050476587558435426217 15.32336577391282972 0.050476587558435426217 10.05911207637597116
0.063546258777947173257 17.78793762302748149 0.063546258777947173257 11.43525721552078167
0.080000000000012505552 20.58607340819654752 0.080000000000012505552 12.97011278654469280
0.100714032943542974863 23.75600971075116163 0.100714032943542974863 14.68043466758875937
0.126791455396883634421 27.33970485838861109 0.126791455396883634421 16.58093776306852263
0.159620985197506115583 31.38192449534671269 0.159620985197506115583 18.68060264200553888
0.200950914520774404082 35.92842307794582268 0.200950914520774404082 20.97950353434179505
0.252982212813464002465 41.02354102574237515 0.252982212813464002465 23.46800928975613232
0.318485736442809752589 46.70798335644868615 0.318485736442809752589 26.12778382293496193
0.400949786901833249431 53.01683379771417037 0.400949786901833249431 28.93812300552632877
0.504765875584169521062 59.98018635866738180 0.504765875584169521062 31.87966711334406611
0.635462587779443310865 67.62278777890998072 0.635462587779443310865 34.93906145118024398
0.800000000000011368684 75.96669413209680499 0.800000000000011368684 38.11519078623958023
1.007140329435344483500 85.03361373362960762 1.007140329435344483500 41.42693321878586232
1.267914553968907398485 94.85086245415189410 1.267914553968907398485 44.88294983072863431
1.596209851975117999245 105.43966156687709201 1.596209851975117999245 48.54255583886157410
2.009509145207687197399 116.84822598562800522 2.009509145207687197399 52.43795393958242101
2.529822128134725289783 129.10445090148249392 2.529822128134725289783 56.63707425131011775
3.184857364427983839050 142.27608866563460310 3.184857364427983839050 61.23231833910097066
