Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70169079335627804 0.000200000000020850166 0.56503454197451164
0.000399999999999067768 1.34617171975108296 0.000399999999999067768 1.29454969683586252
0.000600000000019917934 1.95757714894045254 0.000600000000019917934 1.81871975310640788
0.000799999999998135536 2.54422474316838088 0.000799999999998135536 2.32128141521951203
0.001007140329434719206 3.13069429892624473 0.001007140329434719206 2.82146116713951223
0.001267914553977789183 3.84354213171825032 0.001267914553977789183 3.42316875592850867
0.001596209851982166583 4.70710116204917473 0.001596209851982166583 4.13883181361545205
0.002009509145224797066 5.74951326589790401 0.002009509145224797066 4.98578683779749454
0.002529822128153114136 7.00309332359506964 0.002529822128153114136 5.98292192107245047
0.003184857364431081805 8.50467886204075008 0.003184857364431081805 7.15060184730256765
0.004009497869034817086 10.29595923135740954 0.004009497869034817086 8.51057613229648524
0.005047658755856332391 12.42378235962264377 0.005047658755856332391 10.08589218579655267
0.006354625877790454069 14.94044317637558272 0.006354625877790454069 11.90084366111304881
0.008000000000009777068 17.90396550302904899 0.008000000000009777068 13.98098992789637229
0.010071403294361402914 21.37839792214451862 0.010071403294361402914 16.35328447854574563
0.012679145539692626699 25.43415265915999157 0.012679145539692626699 19.04634405753161985
0.015962098519750611558 30.14842237506369216 0.015962098519750611558 22.09086931568669598
0.020095091452091651263 35.60570852394889840 0.020095091452091651263 25.52019191317199542
0.025298221281360611101 41.89848412948481382 0.025298221281360611101 29.37091082035027512
0.031848573644296607199 49.12800678274621191 0.031848573644296607199 33.68367403887246780
0.040094978690191851456 57.40532961430388070 0.040094978690191851456 38.50435125477564924
0.050476587558435426217 66.85263765548947390 0.050476587558435426217 43.88580059367748731
0.063546258777947173257 77.60504879255712751 0.063546258777947173257 49.88963380538834258
0.080000000000012505552 89.81272956692261289 0.080000000000012505552 56.58588741292521718
0.100714032943542974863 103.64249817992833869 0.100714032943542974863 64.04766380557327921
0.126791455396883634421 119.27741003334195113 0.126791455396883634421 72.33916103143383225
0.159620985197506115583 136.91276826341959350 0.159620985197506115583 81.49955943349394261
0.200950914520774404082 156.74818998657292468 0.200950914520774404082 91.52918286145397531
0.252982212813464002465 178.97712317277370175 0.252982212813464002465 102.38601262228489475
0.318485736442809752589 203.77715529464592237 0.318485736442809752589 113.99005221354880746
0.400949786901833249431 231.30134931281813238 0.400949786901833249431 126.25097385666835237
0.504765875584169521062 261.68099909037209727 0.504765875584169521062 139.08431512705459454
0.635462587779443310865 295.02406947263978054 0.635462587779443310865 152.43181228468401400
0.800000000000011368684 331.42678649258976975 0.800000000000011368684 166.28859980229174198
1.007140329435344483500 370.98385898671892846 1.007140329435344483500 180.73703888009833918
1.267914553968907398485 413.81446038136959942 1.267914553968907398485 195.81491600569049183
1.596209851975117999245 460.01117464991023098 1.596209851975117999245 211.78101105512627100
2.009509145207687197399 509.78435336985609183 2.009509145207687197399 228.77581765268982394
2.529822128134725289783 563.25569742135144224 2.529822128134725289783 247.09570068711113322
3.184857364427983839050 620.72079613193136538 3.184857364427983839050 267.14378884686840365
4.009497869018204596614 682.41894959628461947 4.009497869018204596614 289.07019897237017858
5.009497869018190385759 746.37422496285296347 5.009497869018190385759 312.21653250025235593
6.009497869018190385759 801.93024262082030873 6.009497869018190385759 332.55238987227318148
7.009497869018204596614 851.27227865504301008 7.009497869018204596614 350.68929051343343417
8.009497869018190385759 895.76999292701884769 8.009497869018190385759 366.96709355200965774
9.009497869018204596614 936.34787595078762479 9.009497869018204596614 381.68565104710796732
10.009497869018190385759 973.66651811401413852 10.009497869018190385759 395.03814192172626463
11.009497869018190385759 1008.21885017006616181 11.009497869018190385759 407.09323537224292977
12.009497869018204596614 1040.38569818823202695 12.009497869018204596614 418.11653904702046702
13.009497869018190385759 1070.46785030129763072 13.009497869018190385759 428.22198325785092266
14.009497869018204596614 1098.71141413186137470 14.009497869018204596614 437.49323702148490156
15.009497869018190385759 1125.31493317530180320 15.009497869018190385759 446.02960570666272133
16.009497869018190385759 1150.44314340258529228 16.009497869018190385759 453.91746254195095389
17.009497869018204596614 1174.24023290828495192 17.009497869018204596614 461.23727055667455943
18.009497869018190385759 1196.83101481330118077 18.009497869018190385759 468.07211364827111311
19.009497869018204596614 1218.32157995222041791 19.009497869018204596614 474.44332513467253420
20.009497869018190385759 1238.80766362923350243 20.009497869018190385759 480.38257521483649271
21.009497869018190385759 1258.36770088189814487 21.009497869018190385759 485.91924362865967169
