Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.37777596017582132 0.000200000000020850166 0.30420303166005158
0.000399999999999067768 0.72475129901310975 0.000399999999999067768 0.69695905853103468
0.000600000000019917934 1.05391946718009422 0.000600000000019917934 0.97916148754662691
0.000799999999998135536 1.36975852377402174 0.000799999999998135536 1.24973039945186915
0.001007140329434719206 1.68550172809995069 0.001007140329434719206 1.51901693966466267
0.001267914553977789183 2.06928440993359963 0.001267914553977789183 1.84296398906598813
0.001596209851982166583 2.53420691560216760 0.001596209851982166583 2.22826233035799914
0.002009509145224797066 3.09542025509428731 0.002009509145224797066 2.68424557898479188
0.002529822128153114136 3.77032209852399802 0.002529822128153114136 3.22108269737909136
0.003184857364431081805 4.57874501634390008 0.003184857364431081805 3.84973766832387687
0.004009497869034817086 5.54313370131715466 0.004009497869034817086 4.58191998593787364
0.005047658755856332391 6.68871011898660406 0.005047658755856332391 5.43003790386701368
0.006354625877790454069 8.04362878898685452 0.006354625877790454069 6.40717062778474400
0.008000000000009777068 9.63912854907214189 0.008000000000009777068 7.52707879913397448
0.010071403294361402914 11.50969184507780518 0.010071403294361402914 8.80427362650917189
0.012679145539692626699 13.69322717790596577 0.012679145539692626699 10.25416177937469975
0.015962098519750611558 16.23129349616968753 0.015962098519750611558 11.89327185972471312
0.020095091452091651263 19.16938465308549411 0.020095091452091651263 13.73954895112138352
0.025298221281360611101 22.55728623175888004 0.025298221281360611101 15.81269719006064989
0.031848573644296607199 26.44951324657445824 0.031848573644296607199 18.13460062860404776
0.040094978690191851456 30.90585442987575604 0.040094978690191851456 20.72995456680352433
0.050476587558435426217 35.99209170151618054 0.050476587558435426217 23.62721673753425478
0.063546258777947173257 41.78096976571571730 0.063546258777947173257 26.85955764575811955
0.080000000000012505552 48.35333521460119499 0.080000000000012505552 30.46468352188404793
0.100714032943542974863 55.79899955315971027 0.100714032943542974863 34.48195119596429947
0.126791455396883634421 64.21651606272673973 0.126791455396883634421 38.94592358302141122
0.159620985197506115583 73.71103195418646692 0.159620985197506115583 43.87769457773394066
0.200950914520774404082 84.39001699703553072 0.200950914520774404082 49.27743853415165631
0.252982212813464002465 96.35761961860420399 0.252982212813464002465 55.12253344803184518
0.318485736442809752589 109.70944927910041145 0.318485736442809752589 61.36991083991699725
