Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10847032519899821 0.000200000000020850166 0.08734542493209403
0.000399999999999067768 0.20809690763742755 0.000399999999999067768 0.20011695740000007
0.000600000000019917934 0.30261054008141319 0.000600000000019917934 0.28114537761239783
0.000799999999998135536 0.39329700187570926 0.000799999999998135536 0.35883348103073476
0.001007140329434719206 0.48395594173166900 0.001007140329434719206 0.43615337871559628
0.001267914553977789183 0.59415096918885535 0.001267914553977789183 0.52916787804865006
0.001596209851982166583 0.72764356982636491 0.001596209851982166583 0.63979809485526706
0.002009509145224797066 0.88878403364093406 0.002009509145224797066 0.77072397812434612
0.002529822128153114136 1.08256773125936578 0.002529822128153114136 0.92486532895043216
0.003184857364431081805 1.31468916310864459 0.003184857364431081805 1.10537022159794485
0.004009497869034817086 1.59159284493264841 0.004009497869034817086 1.31560078804156766
0.005047658755856332391 1.92052072723377742 0.005047658755856332391 1.55911979417963753
0.006354625877790454069 2.30955678099622519 0.006354625877790454069 1.83968265550255006
0.008000000000009777068 2.76767057349596213 0.008000000000009777068 2.16124044727609155
0.010071403294361402914 3.30476300502233977 0.010071403294361402914 2.52795975414619756
0.012679145539692626699 3.93171869464626722 0.012679145539692626699 2.94426427328580465
0.015962098519750611558 4.66047040979129523 0.015962098519750611558 3.41489984091105647
0.020095091452091651263 5.50408074197504238 0.020095091452091651263 3.94501900576752584
0.025298221281360611101 6.47684456159413369 0.025298221281360611101 4.54027939120553370
0.031848573644296607199 7.59441469456098162 0.031848573644296607199 5.20696453692591454
0.040094978690191851456 8.87395820263759383 0.040094978690191851456 5.95216517264655565
0.050476587558435426217 10.33436296380167718 0.050476587558435426217 6.78405233057914270
0.063546258777947173257 11.99651607134411790 0.063546258777947173257 7.71215021511866627
0.080000000000012505552 13.88363090320232196 0.080000000000012505552 8.74728536766967579
0.100714032943542974863 16.02149492120427254 0.100714032943542974863 9.90075826418776828
0.126791455396883634421 18.43840560216906610 0.126791455396883634421 11.18249290997644430
0.159620985197506115583 21.16455372941987534 0.159620985197506115583 12.59854596786420089
0.200950914520774404082 24.23079695954485402 0.200950914520774404082 14.14896749990493063
0.252982212813464002465 27.66703929643090731 0.252982212813464002465 15.82726207913785998
0.318485736442809752589 31.50073296132586265 0.318485736442809752589 17.62106350849102299
0.400949786901833249431 35.75553907287699928 0.400949786901833249431 19.51640853861077929
0.504765875584169521062 40.45175359072916166 0.504765875584169521062 21.50024061132506503
0.635462587779443310865 45.60606617647416527 0.635462587779443310865 23.56355307172620783
0.800000000000011368684 51.23335185653040469 0.800000000000011368684 25.70559378606855461
1.007140329435344483500 57.34825112268043057 1.007140329435344483500 27.93909449639046372
1.267914553968907398485 63.96918630628847779 1.267914553968907398485 30.26989639746814831
1.596209851975117999245 71.11046942882408928 1.596209851975117999245 32.73800277504616929
2.009509145207687197399 78.80461752519099150 2.009509145207687197399 35.36513172669511818
2.529822128134725289783 87.07044363123236508 2.529822128134725289783 38.19709658809286879
3.184857364427983839050 95.95364119310239914 3.184857364427983839050 41.29621469381228138
4.009497869018204596614 105.49120222970284999 4.009497869018204596614 44.68569173879922829
5.009497869018190385759 115.37767869894850037 5.009497869018190385759 48.26374969353580724
6.009497869018190385759 123.96576245204579436 6.009497869018190385759 51.40735237897612819
7.009497869018204596614 131.59326269187764069 7.009497869018204596614 54.21103104951796325
8.009497869018190385759 138.47190722219372105 8.009497869018190385759 56.72732256401001649
9.009497869018204596614 144.74460768962069324 9.009497869018204596614 59.00257931964889480
10.009497869018190385759 150.51348094513014075 10.009497869018190385759 61.06666372990438418
11.009497869018190385759 155.85472630560724383 11.009497869018190385759 62.93019096905674559
12.009497869018204596614 160.82721347259450795 12.009497869018204596614 64.63421978871851081
13.009497869018190385759 165.47743954550978174 13.009497869018190385759 66.19636201747161408
14.009497869018204596614 169.84344887965872317 14.009497869018204596614 67.62955156515492661
15.009497869018190385759 173.95593316675771689 15.009497869018190385759 68.94913947491053818
16.009497869018190385759 177.84035798867256517 16.009497869018190385759 70.16847768505637362
17.009497869018204596614 181.51901254978815814 17.009497869018204596614 71.30000451036013942
18.009497869018190385759 185.01119098926295692 18.009497869018190385759 72.35656341044702344
19.009497869018204596614 188.33329327619614446 19.009497869018204596614 73.34145217966687369
20.009497869018190385759 191.50011857807979254 20.009497869018190385759 74.25956653107813565
21.009497869018190385759 194.52379171415270775 21.009497869018190385759 75.11544810890794110
22.009497869018204596614 197.41468803412561783 22.009497869018204596614 75.91655255784303336
23.009497869018190385759 200.18229301593524383 23.009497869018190385759 76.66562811329158933
24.009497869018204596614 202.83537488004827765 24.009497869018204596614 77.37063165717927404
25.009497869018204596614 205.38215466017200583 25.009497869018204596614 78.03526985269081706
26.009497869018190385759 207.82986868065148656 26.009497869018190385759 78.66343950536288787
27.009497869018204596614 210.18511774733764241 27.009497869018204596614 79.25939517615668706
28.009497869018190385759 212.45363471845681147 28.009497869018190385759 79.82454625192926301
29.009497869018190385759 214.64056172691562097 29.009497869018190385759 80.35652450402565705
