Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.55806112136863906 0.000200000000020850166 0.44937715171960096
0.000399999999999067768 1.07062271101738582 0.000399999999999067768 1.02956724289931056
0.000600000000019917934 1.55687905448782260 0.000600000000019917934 1.44644449447481915
0.000799999999998135536 2.02344526482261466 0.000799999999998135536 1.84613639206157321
0.001007140329434719206 2.48986987952982775 0.001007140329434719206 2.24393393463334379
0.001267914553977789183 3.05680429665438691 0.001267914553977789183 2.72247749671926176
0.001596209851982166583 3.74360071096874680 0.001596209851982166583 3.29165088801399497
0.002009509145224797066 4.57264061445611603 0.002009509145224797066 3.96524198400525663
0.002529822128153114136 5.56962432772059923 0.002529822128153114136 4.75827265791049925
0.003184857364431081805 6.76384907364861387 0.003184857364431081805 5.68693920904873629
0.004009497869034817086 8.18847077461900597 0.004009497869034817086 6.76853922675178943
0.005047658755856332391 9.88074801735447039 0.005047658755856332391 8.02140252729661718
0.006354625877790454069 11.88227143878058101 0.006354625877790454069 9.46485007589587823
0.008000000000009777068 14.23918791605508716 0.008000000000009777068 11.11920947357216960
0.010071403294361402914 17.00243587411493706 0.010071403294361402914 13.00591707995216062
0.012679145539692626699 20.22801480142148733 0.012679145539692626699 15.14773205428421043
0.015962098519750611558 23.97731672899521982 0.015962098519750611558 17.56907090565274387
0.020095091452091651263 28.31754643802332438 0.020095091452091651263 20.29644260898326991
0.025298221281360611101 33.32224857206361435 0.025298221281360611101 23.35895466096087958
0.031848573644296607199 39.07195422167236387 0.031848573644296607199 26.78893478997746769
0.040094978690191851456 45.65498495977686133 0.040094978690191851456 30.62286357789193758
0.050476587558435426217 53.16851566204172741 0.050476587558435426217 34.90277957663476371
0.063546258777947173257 61.72000682222559931 0.063546258777947173257 39.67768317571396608
0.080000000000012505552 71.42888726750987871 0.080000000000012505552 45.00327506401088584
0.100714032943542974863 82.42782904288543477 0.100714032943542974863 50.93769424195913587
0.126791455396883634421 94.86241778771118049 0.126791455396883634421 57.53199800580984657
0.159620985197506115583 108.88797987687743785 0.159620985197506115583 64.81734684156340620
0.200950914520774404082 124.66327263324457419 0.200950914520774404082 72.79399830985570929
0.252982212813464002465 142.34214700094798900 0.252982212813464002465 81.42853455887477310
0.318485736442809752589 162.06583992516615922 0.318485736442809752589 90.65733363678828027
0.400949786901833249431 183.95608378183615628 0.400949786901833249431 100.40855703312855951
0.504765875584169521062 208.11729778402730062 0.504765875584169521062 110.61503100723103898
0.635462587779443310865 234.63534736310160156 0.635462587779443310865 121.23041787246725676
0.800000000000011368684 263.58676196532195490 0.800000000000011368684 132.25084803039408143
1.007140329435344483500 295.04686439668694220 1.007140329435344483500 143.74182409867094634
1.267914553968907398485 329.11043437580144655 1.267914553968907398485 155.73339801731890475
1.596209851975117999245 365.85110478553627900 1.596209851975117999245 168.43137979437548779
2.009509145207687197399 405.43617016408597920 2.009509145207687197399 181.94750529734179167
2.529822128134725289783 447.96242033723689246 2.529822128134725289783 196.51747623942952714
3.184857364427983839050 493.66494020727168390 3.184857364427983839050 212.46190456264801583
4.009497869018204596614 542.73404733350560036 4.009497869018204596614 229.90017956651189479
5.009497869018190385759 593.59826420286606208 5.009497869018190385759 248.30867083708770338
6.009497869018190385759 637.78247440845620986 6.009497869018190385759 264.48196465321507276
7.009497869018204596614 677.02464805614295074 7.009497869018204596614 278.90640802027860445
8.009497869018190385759 712.41408819142429820 8.009497869018190385759 291.85229401897566959
9.009497869018204596614 744.68605059625542708 9.009497869018204596614 303.55809774109013688
10.009497869018190385759 774.36590886253156896 10.009497869018190385759 314.17745615523216429
11.009497869018190385759 801.84569533781382233 11.009497869018190385759 323.76498250287124847
12.009497869018204596614 827.42828448658974594 12.009497869018204596614 332.53191698195871595
13.009497869018190385759 851.35289586862279521 13.009497869018190385759 340.56886941402643743
14.009497869018204596614 873.81526113258905752 14.009497869018204596614 347.94238253521081106
15.009497869018190385759 894.97328374069843449 15.009497869018190385759 354.73143481574669522
16.009497869018190385759 914.95797972103264328 16.009497869018190385759 361.00471967622110014
17.009497869018204596614 933.88402318718601691 17.009497869018204596614 366.82623010157698218
18.009497869018190385759 951.85067915855302090 18.009497869018190385759 372.26204347719647103
19.009497869018204596614 968.94232264856771053 19.009497869018204596614 377.32912638642403635
20.009497869018190385759 985.23509282239683671 20.009497869018190385759 382.05266642885715100
21.009497869018190385759 1000.79136978453732354 21.009497869018190385759 386.45602958100221258
22.009497869018204596614 1015.66453292039807366 22.009497869018204596614 390.57757384931659317
23.009497869018190385759 1029.90338337853586381 23.009497869018190385759 394.43143843114148694
24.009497869018204596614 1043.55303214148966617 24.009497869018204596614 398.05856011210858014
25.009497869018204596614 1056.65577501026405116 25.009497869018204596614 401.47800903522306726
26.009497869018190385759 1069.24884162597254544 26.009497869018190385759 404.70983359310838523
27.009497869018204596614 1081.36619199664733060 27.009497869018204596614 407.77592276836475094
28.009497869018190385759 1093.03732068943986633 28.009497869018190385759 410.68352761337405354
29.009497869018190385759 1104.28868309157951444 29.009497869018190385759 413.42046400002163864
30.009497869018190385759 1115.14482956659890078 30.009497869018190385759 416.04187238272413651
31.009497869018218807469 1125.62824921409924173 31.009497869018218807469 418.52896164888602470
32.009497869018190385759 1135.75965662409157630 32.009497869018190385759 420.89181562126111658
33.009497869018190385759 1145.55822287714158847 33.009497869018190385759 423.12694135138644924
34.009497869018218807469 1155.04238110244045856 34.009497869018218807469 425.28079174231174875
35.009497869018190385759 1164.22855351985185735 35.009497869018190385759 427.33364783839351730
36.009497869018190385759 1173.13192104705035490 36.009497869018190385759 429.31225768612591764
37.009497869018190385759 1181.76654640802394169 37.009497869018190385759 431.21483885309243078
38.009497869018218807469 1190.14582258092400480 38.009497869018218807469 433.04981902934582649
39.009497869018190385759 1198.28200284739841663 39.009497869018190385759 434.83000650350322758
40.009497869018190385759 1206.18656168556208286 40.009497869018190385759 436.54983353307852667
41.009497869018218807469 1213.87051830664609042 41.009497869018218807469 438.20784633379457773
42.009497869018190385759 1221.34396149200415493 42.009497869018190385759 439.79804881320382037
43.009497869018190385759 1228.61637325544575106 43.009497869018190385759 441.35355531301280507
44.009497869018218807469 1235.69692408784453619 44.009497869018218807469 442.82129848948733297
46.009497869018190385759 1249.31663848804305417 46.009497869018190385759 445.63998466210364313
48.009497869018218807469 1262.26182491931353979 48.009497869018218807469 448.25432968535591272
50.009497869018190385759 1274.57934496239204236 50.009497869018190385759 450.58278036382449727
52.009497869018190385759 1286.31577567101362547 52.009497869018190385759 452.69531402006407461
54.009497869018218807469 1297.51533992738495726 54.009497869018218807469 454.62191611130930369
56.009497869018190385759 1308.21306782490455589 56.009497869018190385759 456.38285726154799704
58.009497869018218807469 1318.43949116364115071 58.009497869018218807469 458.04792050391984048
60.009497869018190385759 1328.22473434128983172 60.009497869018190385759 459.73016161568159532
62.009497869018190385759 1337.59417116198846998 62.009497869018190385759 461.37321185727137163
64.009497869018218807469 1346.57427681963827126 64.009497869018218807469 462.97677719905408367
66.009497869018190385759 1355.20041689474555824 66.009497869018190385759 464.70189895996787754
68.009497869018190385759 1363.50314649724282390 68.009497869018190385759 466.46250934520810461
70.009497869018190385759 1371.50092019758722017 70.009497869018190385759 467.97731630586758911
72.009497869018190385759 1379.21291148578416141 72.009497869018190385759 469.22076747223394477
74.009497869018218807469 1386.65687824181964061 74.009497869018218807469 470.39619367722173138
76.009497869018190385759 1393.84709619357727206 76.009497869018190385759 471.50693367676956314
78.009497869018190385759 1400.80184966227352561 78.009497869018190385759 472.76049576869411339
80.009497869018218807469 1407.53248262867214180 80.009497869018218807469 473.69035788339920146
82.009497869018190385759 1414.03892410413277503 82.009497869018190385759 474.74763696146908387
84.009497869018218807469 1420.32433967623910576 84.009497869018218807469 475.66912528051113895
86.009497869018190385759 1426.39392019623528540 86.009497869018190385759 476.18974461698655887
88.009497869018190385759 1432.26228807248253361 88.009497869018190385759 476.81923984348640033
91.009497869018218807469 1440.70113100012190444 91.009497869018218807469 477.56032769163141438
94.009497869018218807469 1448.73230462601986801 94.009497869018218807469 478.63139309838965119
97.009497869018218807469 1456.41080202839771118 97.009497869018218807469 480.29861571891717631
99.504748934509137825444 1462.56852947616039273 99.504748934509137825444 480.64292298870503828
nan nan nan nan

